lat,lon,alt,gs,track,vs
-2.977066,-79.097512,39975,506.6,17.9,192
-2.936737,-79.084571,39975,506.6,17.9,-192
-2.746857,-79.023355,40000,506.6,17.9,-224
-2.742625,-79.022006,39975,506.6,17.9,-224
-2.741501,-79.021632,40000,506.6,17.9,1376
-2.736099,-79.01991,40000,506.6,17.9,1376
-2.733902,-79.019165,40000,506.6,17.9,576
-2.724702,-79.016229,40000,506.6,17.9,160
-2.722468,-79.015519,40000,506.6,17.9,-544
-2.717743,-79.013998,40000,507.6,17.9,480
-2.706985,-79.010553,40000,507.6,17.9,416
-2.691742,-79.005665,39975,507.6,17.9,0
-2.689742,-79.005006,40000,507.6,17.9,-480
-2.687714,-79.004361,40000,507.6,17.9,448
-2.682573,-79.002686,40000,507.6,17.9,448
-2.680338,-79.001975,39975,507.9,18.0,-416
-2.667114,-78.997704,39975,506.9,18.0,-256
-2.662835,-78.99634,40000,507.9,18.0,384
-2.62056,-78.982715,39975,506.6,17.9,416
-2.583184,-78.970626,40000,506.6,17.9,64
-2.580734,-78.969866,39975,506.6,17.9,-448
-2.536212,-78.95552,40000,506.6,17.9,0
-2.383987,-78.906555,40000,506.6,17.9,0
-2.34169,-78.892962,40000,506.9,18.0,192
-2.324661,-78.887469,40000,506.9,18.0,640
-2.320221,-78.886026,40000,506.9,18.0,1568
-2.307455,-78.881883,39975,506.9,18.0,1568
-2.26561,-78.868429,40000,506.6,17.9,1568
-2.182434,-78.841568,40000,506.6,17.9,0
-2.179948,-78.840779,40000,506.6,17.9,0
-2.021255,-78.789802,40000,506.6,17.9,64
-2.014315,-78.787552,40000,506.6,17.9,-544
-1.486816,-78.617978,40000,508.8,18.0,-64
-1.442688,-78.603779,40000,509.8,17.9,64
-1.400803,-78.590326,39975,509.8,17.9,-160
-1.393821,-78.588094,40000,509.8,17.9,608
-1.387299,-78.585996,39975,510.7,17.9,608
-1.38501,-78.585252,40000,510.7,17.9,-288
-1.37915,-78.58339,40000,510.7,17.9,-288
-1.377823,-78.582971,40000,510.7,17.9,224
-1.344406,-78.572217,40000,510.7,17.9,128
-1.343311,-78.571851,40000,510.7,17.9,-480
-1.339005,-78.570495,40000,510.7,17.9,-64
-1.294327,-78.55611,40000,510.7,17.9,160
-1.249928,-78.541828,40000,511.0,18.0,128
-1.205475,-78.527527,40000,510.7,17.9,64
