lat,lon,alt,gs,track
52.268805,20.916821,600,0.0,0.0
52.267315,20.918317,675,0.0,0.0
52.262496,20.914742,775,43.0,0.0
52.260905,20.915678,800,48.0,0.0
52.256932,20.913275,850,72.0,0.0
52.253229,20.911979,875,109.0,0.0
52.250565,20.912124,925,111.0,0.0
52.24641,20.911508,975,95.0,0.0
52.241857,20.910186,975,107.0,0.0
52.237673,20.906163,975,105.0,0.0
52.233561,20.909053,975,121.0,0.0
52.230472,20.906755,950,118.0,0.0
52.228246,20.90255,975,100.0,0.0
52.226801,20.898451,950,75.0,0.0
52.224902,20.889945,925,89.0,0.0
52.223184,20.88358,875,112.0,0.0
52.221658,20.879108,850,117.0,0.0
52.219668,20.874639,850,116.0,0.0
52.21625,20.874105,825,98.0,0.0
52.213832,20.871605,825,92.0,0.0
52.209996,20.870745,850,90.0,0.0
52.207574,20.872318,875,93.0,0.0
52.203327,20.874397,825,111.0,0.0
52.199725,20.875659,875,116.0,0.0
52.196122,20.876002,875,104.0,0.0
52.193332,20.876598,900,98.0,0.0
52.188136,20.876806,925,110.0,0.0
52.182861,20.876356,950,118.0,0.0
52.180383,20.876633,950,121.0,0.0
52.176774,20.877071,950,120.0,0.0
52.171498,20.875584,975,118.0,0.0
52.166953,20.875508,975,110.0,0.0
52.162222,20.875355,975,107.0,0.0
52.157921,20.875485,950,111.0,0.0
52.154524,20.875658,975,115.0,0.0
52.150262,20.875385,950,111.0,0.0
52.145205,20.875301,975,112.0,0.0
52.140615,20.875774,975,113.0,0.0
52.136515,20.875341,975,119.0,0.0
52.132163,20.8759,975,118.0,0.0
52.128175,20.876397,975,112.0,0.0
52.124041,20.876333,975,98.0,0.0
52.118766,20.876271,950,95.0,0.0
52.114089,20.876133,975,106.0,0.0
52.109333,20.876274,975,115.0,0.0
52.103965,20.876732,1000,111.0,0.0
52.097503,20.875456,1000,118.0,0.0
52.095453,20.876493,1000,110.0,0.0
52.091603,20.876347,1025,106.0,0.0
52.086403,20.875008,1025,108.0,0.0
52.082939,20.874708,1025,104.0,0.0
52.079412,20.873809,1025,103.0,0.0
52.074226,20.873043,1025,102.0,0.0
52.070551,20.873429,1025,103.0,0.0
52.066193,20.873241,1025,108.0,0.0
52.063682,20.873755,1025,109.0,0.0
52.059429,20.874218,1025,110.0,0.0
52.056627,20.875534,1025,103.0,0.0
52.051242,20.875529,1025,97.0,0.0
52.047872,20.875966,1025,89.0,0.0
52.044207,20.878677,1025,83.0,0.0
52.041459,20.877601,1025,83.0,0.0
52.03757,20.87866,1025,81.0,0.0
52.03383,20.879095,1025,82.0,0.0
52.030857,20.87987,1000,83.0,0.0
52.027954,20.879993,1000,79.0,0.0
52.025767,20.880156,950,68.0,0.0
52.024055,20.88053,925,61.0,0.0
52.02294,20.880618,900,59.0,0.0
52.022299,20.882792,850,47.0,0.0
52.019732,20.883698,825,45.0,0.0
52.02238,20.881903,925,43.0,0.0
52.02105,20.883965,950,45.0,0.0
52.019469,20.885327,925,17.0,0.0
52.016854,20.869907,950,67.0,0.0
52.017663,20.86764,975,83.0,0.0
52.019291,20.864371,1025,94.0,0.0
52.021635,20.860398,1050,93.0,0.0
52.023618,20.858984,1075,95.0,0.0
