lat,lon,alt,gs,track,vs
34.8862,-112.293262,8250,96.7,65.6,64
34.888184,-112.287728,8225,98.6,67.3,-192
34.889328,-112.284085,8200,100.3,69.6,-256
34.890297,-112.280788,8200,96.5,70.6,192
34.892029,-112.274836,8225,91.8,69.6,128
34.894999,-112.265282,8250,93.4,68.7,192
34.896535,-112.260933,8275,95.9,66.6,256
34.899142,-112.254009,8350,94.4,65.6,384
34.900864,-112.249718,8400,96.2,63.4,128
34.903015,-112.24468,8425,98.9,61.6,256
34.906823,-112.236099,8500,100.7,62.2,320
34.909104,-112.231064,8500,105.6,61.7,128
34.91098,-112.227023,8525,107.2,59.1,256
34.915924,-112.216878,8575,107.7,58.7,320
34.91684,-112.215364,8625,105.2,53.9,768
34.917484,-112.214413,8650,105.6,49.2,576
34.918135,-112.213669,8625,107.5,45.0,128
34.919346,-112.21241,8625,112.2,39.9,-320
34.921646,-112.210264,8600,115.8,36.6,-192
34.925584,-112.20686,8600,116.5,34.5,0
34.934052,-112.19967,8550,117.6,35.3,-320
34.938851,-112.195473,8450,116.5,34.5,-512
34.940277,-112.194513,8425,115.5,29.0,-384
34.941467,-112.193896,8425,113.5,22.3,-192
34.942715,-112.193413,8425,112.9,17.0,-192
34.943925,-112.193127,8400,111.8,10.3,-256
34.945724,-112.192887,8400,110.5,5.2,-256
34.949432,-112.192663,8350,107.1,2.7,-192
34.956207,-112.192327,8300,106.0,1.6,-192
34.962341,-112.192271,8275,106.0,0.0,0
34.966922,-112.192383,8275,107.0,358.4,0
34.972881,-112.192726,8300,106.2,356.8,64
34.98056,-112.193392,8375,102.3,355.5,256
34.985403,-112.193985,8350,106.6,354.1,-192
34.989487,-112.194569,8350,108.7,353.7,0
34.992554,-112.195129,8325,112.5,350.8,-256
34.994621,-112.19553,8350,110.2,351.6,64
35.004639,-112.197147,8350,111.2,351.7,-128
35.009537,-112.198156,8350,112.8,349.8,-64
35.018784,-112.200342,8325,117.3,348.7,0
35.021393,-112.201127,8300,116.7,345.6,-128
35.023682,-112.201968,8300,115.7,341.9,-64
35.02595,-112.202969,8300,115.3,338.1,-64
35.029069,-112.204685,8300,116.4,335.6,-128
35.035354,-112.208233,8250,117.6,334.3,-192
35.038696,-112.21032,8250,117.6,332.1,-128
35.041534,-112.212338,8250,116.1,329.5,0
35.044876,-112.21486,8275,114.3,327.1,192
35.048109,-112.217503,8275,110.7,325.3,192
35.049271,-112.218503,8325,106.3,325.0,640
35.051601,-112.220478,8375,103.5,325.2,256
35.05458,-112.223053,8375,104.4,323.6,192
35.055359,-112.223828,8375,103.7,320.5,-128
35.056442,-112.225227,8400,102.6,313.0,256
35.056961,-112.22607,8400,101.2,307.8,64
35.057556,-112.227192,8400,99.3,302.2,0
35.058258,-112.228718,8375,99.4,298.9,-64
35.058838,-112.23033,8375,100.3,293.5,-256
35.059282,-112.231808,8375,100.9,289.7,-128
35.059747,-112.233868,8350,101.7,285.4,-192
35.060394,-112.237169,8350,101.4,282.5,-64
35.060958,-112.24062,8375,98.5,279.9,192
35.06119,-112.242794,8375,96.5,276.0,128
35.061283,-112.244911,8375,95.1,272.4,64
35.061283,-112.248058,8375,96.0,269.4,-64
35.061172,-112.251855,8375,95.1,267.0,128
35.06076,-112.25774,8400,95.3,265.2,0
35.060486,-112.260991,8375,96.7,262.9,-64
35.060027,-112.264481,8375,97.3,260.5,64
35.059433,-112.268278,8375,96.9,258.7,0
35.058909,-112.271004,8375,96.0,255.5,0
35.058211,-112.27375,8375,94.9,253.5,64
35.057785,-112.275173,8375,94.0,249.4,64
35.057187,-112.276783,8375,94.5,247.0,-64
35.05632,-112.27904,8375,94.0,246.2,0
35.055862,-112.279937,8375,94.0,240.7,0
35.055185,-112.281246,8375,93.8,238.5,-128
35.054487,-112.282448,8375,92.8,232.9,0
35.053183,-112.284222,8375,92.1,228.5,0
35.051331,-112.286663,8375,90.5,225.9,-128
35.050369,-112.287672,8375,90.6,222.3,-128
35.04932,-112.28857,8400,90.4,215.1,128
35.04648,-112.290916,8375,91.0,213.3,-128
35.044199,-112.292576,8375,91.4,210.2,0
35.040161,-112.295296,8375,92.2,208.5,0
35.03433,-112.299213,8375,93.2,209.6,0
35.032654,-112.300228,8375,92.6,206.3,-128
