lat,lon,alt,gs,track,vs
33.372162,-93.150275,37000,521.5,31.4,0
33.413288,-93.120285,37000,522.9,31.5,-64
33.454486,-93.090185,37000,523.8,31.4,0
33.495987,-93.059912,37000,526.5,31.5,0
33.536884,-93.029816,37000,529.8,31.6,0
33.578222,-92.999382,37000,532.0,31.6,0
33.620073,-92.96854,37000,534.3,31.6,64
33.661458,-92.938042,37000,535.6,31.6,0
33.703308,-92.907173,37000,537.0,31.7,0
33.72975,-92.887402,37000,537.8,33.0,64
33.738922,-92.879539,37000,536.2,36.5,64
33.749534,-92.869263,37000,536.0,39.9,0
33.758652,-92.859304,37000,534.7,43.8,0
33.76799,-92.847869,37000,534.1,46.7,-64
33.776962,-92.83565,37000,532.8,49.6,-64
33.785706,-92.822285,37000,531.2,53.0,64
33.794318,-92.807465,37000,529.7,56.2,64
33.801956,-92.792657,37000,526.8,59.3,0
33.809214,-92.776623,37000,524.7,62.4,64
33.823425,-92.741818,37000,524.6,63.9,-64
33.844594,-92.690449,37000,525.9,63.6,-64
33.855441,-92.665215,37000,527.1,61.7,0
33.864053,-92.647362,37000,528.4,59.0,64
33.873131,-92.63031,37000,530.3,56.5,0
33.889191,-92.60273,37000,531.6,54.7,0
33.916809,-92.556171,37000,527.0,54.5,0
33.944275,-92.510152,37000,522.3,54.3,-64
33.972194,-92.46397,37000,519.9,54.1,0
33.999846,-92.418365,37000,518.0,53.8,0
34.027824,-92.372932,37000,516.8,53.4,64
34.055941,-92.327499,37000,518.4,53.5,-64
34.083801,-92.282017,37000,518.6,53.7,64
34.11227,-92.235775,37000,517.6,53.5,-64
34.140341,-92.190113,37000,513.2,53.4,-64
34.167847,-92.145641,37000,508.8,53.3,0
34.196017,-92.100163,37000,506.8,53.4,128
34.223436,-92.055874,37000,503.8,53.3,128
34.250977,-92.011395,37000,504.6,53.4,-64
34.278671,-91.966609,37000,504.4,53.2,0
34.30616,-91.922264,37000,504.4,53.2,-64
34.330553,-91.882496,37000,504.3,54.2,0
34.33873,-91.867844,37000,502.0,56.8,-128
34.3468,-91.851997,37000,500.6,59.6,0
34.35498,-91.834156,37000,499.3,61.8,0
34.362717,-91.815379,37000,499.2,64.4,-64
34.378098,-91.774684,37000,500.8,65.6,128
34.397076,-91.724339,37000,504.3,65.5,0
34.415955,-91.673902,37000,506.3,65.9,0
34.43454,-91.623678,37000,508.1,66.0,0
34.453262,-91.572951,37000,508.1,66.0,-64
34.472443,-91.521214,37000,508.1,66.0,-64
34.491257,-91.47043,37000,508.5,65.8,-64
34.509705,-91.42088,37000,508.9,65.8,0
34.528679,-91.369572,37000,509.0,66.0,0
34.547424,-91.318864,37000,509.4,65.9,0
34.566467,-91.267464,37000,509.8,65.8,0
34.585473,-91.216221,37000,509.4,65.9,-64
34.604645,-91.164271,37000,510.3,65.9,0
34.623692,-91.112709,37000,509.4,65.9,64
34.642593,-91.06147,37000,509.4,65.9,64
34.661224,-91.01091,37000,509.0,66.0,0
34.680038,-90.95979,37000,508.1,66.0,-64
34.698921,-90.908432,37000,508.1,66.0,-64
34.717542,-90.857792,37000,507.7,66.1,0
34.736343,-90.806374,37000,508.6,66.1,0
34.755203,-90.754693,37000,508.6,66.1,-64
34.773823,-90.703697,37000,509.5,66.2,64
34.792398,-90.652657,37000,510.4,66.2,0
34.811344,-90.600357,37000,512.2,66.3,0
34.830198,-90.548286,37000,516.3,66.4,0
34.849098,-90.49593,37000,517.2,66.4,0
34.868185,-90.443115,37000,517.6,66.3,0
34.887178,-90.39053,37000,518.5,66.3,64
34.906311,-90.337543,37000,519.5,66.4,0
34.925258,-90.285072,37000,519.5,66.4,-64
34.944168,-90.232338,37000,520.0,66.5,-64
34.963058,-90.179443,37000,520.9,66.6,0
34.981958,-90.126514,37000,521.3,66.5,0
35.000839,-90.073653,37000,521.3,66.5,0
35.019805,-90.020485,37000,521.8,66.6,0
35.038788,-89.967209,37000,520.9,66.6,0
35.057326,-89.915142,37000,519.6,66.6,-64
35.076366,-89.861584,37000,518.7,66.6,0
35.09523,-89.808524,37000,518.7,66.6,0
35.11377,-89.756283,37000,518.3,66.7,0
35.132322,-89.703999,37000,518.3,66.7,0
35.150896,-89.651356,37000,518.3,66.7,0
35.169434,-89.598775,37000,517.9,66.8,0
35.188278,-89.545097,37000,518.8,66.8,0
35.206696,-89.492443,37000,518.4,66.9,0
35.22552,-89.43861,37000,519.3,67.0,0
35.243912,-89.38591,37000,519.3,67.0,0
35.262543,-89.332466,37000,519.3,67.0,0
35.281196,-89.278818,37000,519.3,67.0,0
35.299667,-89.22575,37000,519.3,67.0,0
35.318391,-89.171935,37000,519.3,67.0,0
35.336975,-89.118347,37000,519.9,67.1,0
35.355354,-89.064993,37000,519.5,67.2,0
35.373962,-89.010944,37000,520.8,67.2,0
35.392177,-88.958052,37000,520.8,67.2,0
35.410844,-88.903763,37000,520.8,67.2,-64
35.429279,-88.850176,37000,521.3,67.3,0
35.447481,-88.797231,37000,520.8,67.2,0
35.465927,-88.743439,37000,521.3,67.3,0
35.484117,-88.690289,37000,521.3,67.3,-64
35.502502,-88.636322,37000,521.3,67.3,0
35.520813,-88.582535,37000,520.9,67.4,0
35.539189,-88.528592,37000,520.9,67.4,0
35.55753,-88.474478,37000,521.5,67.6,64
35.57547,-88.421345,37000,521.5,67.6,0
35.593552,-88.367901,37000,520.5,67.5,-128
35.611862,-88.313599,37000,520.5,67.5,0
35.62999,-88.259754,37000,520.5,67.5,0
35.648167,-88.205839,37000,520.5,67.5,0
35.666323,-88.151726,37000,521.1,67.7,0
35.684152,-88.09843,37000,520.7,67.8,64
35.702261,-88.0442,37000,521.1,67.7,0
35.720169,-87.990589,37000,520.7,67.8,-64
35.738246,-87.936148,37000,521.6,67.8,0
35.75647,-87.881527,37000,521.6,67.8,-64
35.774689,-87.82671,37000,521.6,67.8,0
35.792712,-87.772405,37000,522.2,67.9,64
35.810852,-87.717533,37000,522.2,67.9,0
35.828751,-87.663345,37000,522.6,67.8,0
35.846852,-87.608545,37000,522.2,67.9,0
35.864682,-87.55449,37000,522.2,67.9,0
35.882675,-87.499924,37000,522.2,67.9,0
35.900299,-87.446079,37000,521.8,68.1,0
35.918381,-87.390747,37000,521.1,68.3,0
35.936047,-87.336224,37000,520.1,68.2,0
35.953643,-87.282228,37000,520.1,68.2,0
35.97139,-87.227783,37000,520.5,68.1,-64
35.98907,-87.173533,37000,519.6,68.1,-64
36.006573,-87.119829,37000,519.2,68.2,0
36.024261,-87.065277,37000,518.8,68.3,64
36.041627,-87.01131,37000,518.1,68.5,0
36.059224,-86.956436,37000,518.1,68.5,0
36.076634,-86.902148,37000,518.1,68.5,0
36.094091,-86.847684,37000,517.5,68.3,0
36.111781,-86.792869,37000,517.5,68.3,-64
36.129238,-86.738697,37000,516.6,68.3,0
36.146416,-86.685226,37000,517.2,68.4,0
36.163827,-86.630587,37000,516.8,68.6,0
36.181098,-86.576473,37000,516.8,68.6,0
36.198212,-86.522427,37000,516.4,68.7,64
36.215546,-86.467662,37000,516.4,68.7,0
36.232635,-86.413822,37000,516.8,68.6,0
36.249802,-86.359749,37000,516.4,68.7,0
36.266693,-86.306362,37000,516.1,68.8,0
36.283722,-86.252346,37000,516.1,68.8,0
36.30069,-86.198088,37000,516.6,68.9,-64
36.317496,-86.144383,37000,516.6,68.9,0
36.334579,-86.089668,37000,516.6,68.9,0
36.351386,-86.035806,37000,516.6,68.9,0
36.368454,-85.981007,37000,516.6,68.9,0
36.385508,-85.926234,37000,515.4,69.0,0
36.402512,-85.871487,37000,516.3,69.0,0
36.419538,-85.816488,37000,515.9,69.1,0
36.436523,-85.761509,37000,515.0,69.1,0
36.453598,-85.706348,37000,515.0,69.1,0
36.470261,-85.652218,37000,515.6,69.2,-64
36.486899,-85.598164,37000,514.6,69.2,0
36.50354,-85.543842,37000,515.6,69.2,0
36.520294,-85.489082,37000,515.6,69.2,0
36.537048,-85.434322,37000,515.2,69.3,0
36.553795,-85.379665,37000,514.3,69.3,0
36.570145,-85.325947,37000,513.9,69.4,0
36.586716,-85.271187,37000,513.6,69.5,0
36.603149,-85.21677,37000,513.0,69.3,0
36.613195,-85.183138,37000,513.0,70.7,0
36.618484,-85.162468,37000,514.1,73.2,0
36.623064,-85.141063,37000,514.9,75.7,0
36.626953,-85.119209,37000,515.8,78.2,0
36.636063,-85.061989,37000,514.6,78.9,0
36.645037,-85.004785,37000,513.4,79.0,0
36.654022,-84.947867,37000,512.5,79.0,0
36.663116,-84.890385,37000,510.7,78.8,0
36.67218,-84.833164,37000,509.5,78.9,0
36.681061,-84.776974,37000,508.5,78.9,0
36.689941,-84.720211,37000,508.3,79.0,0
36.698822,-84.663048,37000,507.2,79.1,0
36.70751,-84.607232,37000,506.2,79.1,0
36.716402,-84.550372,37000,505.4,78.9,0
36.725372,-84.493904,37000,504.8,78.7,0
36.729767,-84.468212,37000,503.1,76.9,0
36.733812,-84.449391,37000,501.1,74.1,0
36.738602,-84.430389,37000,499.3,71.7,0
36.744426,-84.410413,37000,498.1,69.3,0
36.751828,-84.388032,37000,496.5,67.0,-64
36.769471,-84.335379,37000,495.8,67.5,64
36.786942,-84.283104,37000,495.8,67.5,0
36.804108,-84.231434,37000,496.8,67.5,64
36.821457,-84.179592,37000,497.5,67.3,0
36.838788,-84.127515,37000,497.3,67.7,0
36.856247,-84.074512,37000,497.3,67.7,64
36.873688,-84.021801,37000,497.3,67.7,0
36.891037,-83.969149,37000,498.2,67.7,0
36.907964,-83.917455,37000,497.9,67.8,0
36.924816,-83.865808,37000,497.9,67.8,0
36.942032,-83.813061,37000,497.5,67.9,0
