lat,lon,alt,gs,track,vs
41.733942,-83.650477,800,42.0,178.6,704
41.732871,-83.650413,800,46.0,180.0,640
41.732208,-83.650464,900,49.0,181.2,576
41.731384,-83.650527,900,50.0,182.3,576
41.730776,-83.650733,900,52.9,195.4,512
41.73024,-83.651026,900,55.0,204.7,448
41.729892,-83.651371,900,56.6,212.0,384
41.729691,-83.65165,1000,57.5,220.1,512
41.729519,-83.651946,1000,58.7,227.1,576
41.72924,-83.652521,1000,60.5,235.8,448
41.729004,-83.653273,1000,63.6,245.9,576
41.728912,-83.653773,1000,68.5,258.2,320
41.728821,-83.654584,1000,71.1,266.8,512
41.728821,-83.655715,1000,73.1,273.1,448
41.728867,-83.656162,1100,73.7,277.8,512
41.729004,-83.656831,1100,75.0,286.3,384
41.729286,-83.657631,1100,76.5,295.6,384
41.729752,-83.658589,1100,77.1,303.9,384
41.730357,-83.659483,1100,78.2,308.8,448
41.731018,-83.660077,1100,80.0,317.5,384
41.731522,-83.660514,1100,80.7,326.1,256
41.73315,-83.661272,1100,82.9,340.2,128
41.734128,-83.661591,1100,85.4,346.5,0
41.735338,-83.661911,1100,88.1,350.9,0
41.737619,-83.66223,1100,89.5,354.2,-64
41.739761,-83.662387,1100,92.1,357.5,0
41.743438,-83.662486,1100,96.0,359.4,-64
41.746324,-83.662422,1100,96.0,1.8,64
41.747635,-83.6622,1100,95.6,6.6,64
41.748322,-83.662012,1100,94.4,12.9,192
41.749071,-83.661655,1100,92.7,20.2,256
41.749816,-83.661144,1100,91.2,26.0,192
41.750328,-83.660697,1200,89.6,29.4,192
41.750931,-83.660077,1200,86.6,40.3,128
41.751399,-83.659356,1200,83.5,46.9,256
41.751725,-83.658653,1200,81.0,54.5,320
41.751957,-83.65795,1200,77.9,65.7,320
41.752167,-83.657018,1200,76.7,74.9,320
41.752167,-83.656145,1200,74.2,86.1,64
41.751938,-83.654709,1200,72.2,100.4,64
41.751801,-83.654147,1200,68.9,114.0,-448
41.751445,-83.653415,1200,66.9,121.6,-384
41.750977,-83.652649,1200,65.3,130.0,-512
41.750336,-83.652087,1100,65.3,130.0,-512
41.750061,-83.6519,1100,61.7,153.0,-448
41.749583,-83.651627,1100,60.8,154.7,-384
41.749164,-83.651499,1100,58.8,162.2,-384
41.748419,-83.651371,1100,58.6,172.1,-256
41.747581,-83.651308,1100,56.0,177.9,-192
41.746231,-83.651244,1000,51.1,176.6,-192
41.744928,-83.651116,1000,46.2,175.0,-384
41.744293,-83.651026,1000,43.2,174.7,-512
41.743904,-83.650988,1000,40.2,174.3,-640
41.743392,-83.650924,900,37.1,175.4,-768
41.742691,-83.650901,900,33.0,178.3,-640
41.741684,-83.650839,800,28.0,177.9,-640
41.740412,-83.650733,700,27.0,177.9,-640
41.734454,-83.650413,700,51.0,180.0,384
41.733261,-83.650402,800,53.0,181.1,384
41.732778,-83.650541,800,52.6,188.8,384
41.732173,-83.650924,800,51.5,209.1,384
41.73194,-83.651116,900,52.7,213.4,384
41.731796,-83.651338,900,53.3,219.7,384
41.731567,-83.651755,900,56.0,228.6,384
41.731335,-83.652266,900,58.8,238.2,384
41.731247,-83.652649,900,61.5,248.0,384
41.731102,-83.653671,900,63.3,254.4,384
41.731055,-83.654054,900,68.3,265.0,384
41.731102,-83.654693,900,71.3,274.8,384
41.731288,-83.655651,1000,71.3,274.8,384
41.73143,-83.65602,1000,75.0,291.1,384
41.731842,-83.657018,1000,76.2,299.9,384
41.732208,-83.657643,1000,78.2,308.8,384
41.732778,-83.658334,1000,80.0,317.5,384
41.733197,-83.658781,1000,81.2,322.0,384
41.734035,-83.65942,1000,83.9,329.1,256
41.734818,-83.65989,1100,84.1,333.1,320
41.736036,-83.660505,1100,87.3,339.9,320
41.737619,-83.661144,1100,89.0,345.0,384
41.739304,-83.661638,1100,90.8,348.6,128
41.740997,-83.66195,1100,91.8,352.5,128
41.742693,-83.662102,1100,94.1,357.0,128
41.745804,-83.6622,1100,91.1,357.5,-1024
41.745941,-83.662262,1100,86.1,357.3,-1344
41.746902,-83.662324,1100,83.1,357.9,-1216
41.747954,-83.662549,1000,78.2,355.6,-1088
41.748322,-83.662699,1000,70.5,341.8,-1024
41.748931,-83.66306,900,66.3,336.9,-1088
41.750421,-83.663955,800,65.3,334.6,-1664
41.752981,-83.665104,700,60.4,340.7,-896
41.754227,-83.665258,700,54.3,353.7,-896
41.754318,-83.665258,800,54.3,353.7,-896
41.755356,-83.66536,800,49.0,357.7,-896
41.755783,-83.665383,900,48.0,358.8,-896
41.757171,-83.66536,900,45.0,1.3,-896
41.757294,-83.665383,1000,45.0,2.5,-896
41.75798,-83.665258,1000,47.3,6.1,-896
41.758288,-83.665168,1000,47.9,10.8,-896
41.759033,-83.664785,1000,49.0,16.6,-896
41.759359,-83.664529,1000,52.4,28.5,-896
41.759537,-83.664384,1100,53.8,35.2,-896
41.759918,-83.663827,1100,54.0,39.0,-896
41.760197,-83.663252,1100,57.7,56.3,-896
41.760476,-83.662613,1100,61.7,65.1,-896
41.760709,-83.661655,1100,65.1,72.1,64
41.760895,-83.660633,1100,66.9,76.2,128
41.760956,-83.659827,1100,68.5,83.3,128
41.760802,-83.658014,1100,68.0,90.8,0
41.760663,-83.657503,1100,65.8,109.5,-64
41.760406,-83.656956,1100,64.4,122.9,-192
41.759033,-83.655333,1100,66.5,137.4,-320
41.758759,-83.655146,1100,68.6,149.3,-320
41.757935,-83.654646,1100,69.5,157.1,-192
41.757311,-83.654437,1100,68.4,164.7,0
41.756659,-83.65431,1100,66.6,172.2,0
41.754657,-83.65399,1100,65.9,170.4,-192
