lat,lon,alt,gs,track,vs
41.485474,-73.136735,975,55.3,353.8,1344
41.486526,-73.13686,1075,55.3,353.8,1344
41.487442,-73.137048,1100,59.7,351.3,640
41.488285,-73.1372,1150,64.6,352.0,704
41.489635,-73.137519,1200,69.2,349.2,768
41.492196,-73.138094,1250,68.7,351.6,384
41.495687,-73.138861,1300,71.0,350.3,64
41.49733,-73.139295,1300,72.0,346.4,64
41.498795,-73.139857,1300,73.1,343.3,64
41.501692,-73.14116,1300,74.0,341.1,128
41.504745,-73.142478,1325,76.2,343.2,0
41.507791,-73.143523,1350,76.7,344.9,0
41.509979,-73.144226,1350,76.7,348.0,256
41.51226,-73.144801,1375,75.1,350.0,128
41.514862,-73.14535,1375,76.8,351.8,64
41.519531,-73.146036,1425,78.6,352.7,0
41.521317,-73.146473,1425,78.3,349.7,192
41.5259,-73.147611,1475,77.1,350.3,128
41.531479,-73.148908,1475,82.0,350.9,-64
41.535955,-73.149975,1450,82.4,349.5,128
41.53777,-73.15055,1450,83.7,345.5,-384
41.541916,-73.151966,1400,86.1,347.2,0
41.547821,-73.153589,1375,85.7,348.6,-192
41.550522,-73.154276,1375,86.0,351.3,64
41.556885,-73.155525,1375,84.9,351.9,-256
41.561325,-73.156211,1375,83.6,353.1,128
41.564804,-73.156835,1400,83.0,351.0,192
41.568466,-73.157522,1425,81.6,353.0,-64
41.574174,-73.158598,1400,82.9,351.7,0
41.57785,-73.159332,1425,82.5,353.7,192
41.580734,-73.159769,1425,81.9,351.6,-128
41.586685,-73.160955,1400,84.2,350.4,-64
41.589164,-73.1616,1400,83.7,348.3,0
41.593028,-73.162877,1400,82.2,346.6,192
41.595108,-73.163452,1425,80.2,350.0,256
41.597168,-73.164076,1425,80.1,347.0,64
41.604154,-73.166263,1450,76.2,346.3,0
41.606918,-73.167073,1450,76.5,348.7,64
41.613647,-73.168945,1475,73.5,348.2,0
41.615932,-73.169648,1475,73.2,345.8,-128
41.617996,-73.170443,1450,73.4,342.5,0
41.621109,-73.171817,1450,72.1,340.6,-64
41.62338,-73.172842,1450,72.4,342.3,-64
41.624823,-73.173353,1425,72.3,345.6,-128
41.630127,-73.175063,1400,74.0,346.7,-64
41.634087,-73.176355,1375,75.4,345.4,-128
41.638696,-73.178079,1375,73.8,344.3,-64
41.640472,-73.178808,1350,76.5,342.5,-384
41.643906,-73.180306,1275,81.3,343.6,-448
41.646051,-73.181081,1250,86.1,344.5,-448
41.649628,-73.182491,1200,89.2,342.4,-512
41.65308,-73.184083,1125,92.7,341.8,-448
41.6548,-73.184801,1100,94.3,342.7,-576
41.660622,-73.187213,975,103.4,343.1,-640
