lat,lon,alt,gs,track,vs
40.537549,-74.879754,2400,115.3,188.5,0
40.537628,-74.878906,2300,121.2,176.7,0
40.53717,-74.878662,2300,88.5,161.6,-192
40.536942,-74.875549,2300,78.0,120.8,-384
40.536987,-74.873901,2300,79.6,116.9,-256
40.537949,-74.872986,2400,86.0,70.3,192
40.538864,-74.872009,2400,85.2,58.9,320
40.539917,-74.871704,2400,78.5,44.5,512
40.540924,-74.871643,2500,94.4,24.4,576
40.54335,-74.872131,2500,97.0,1.2,576
40.543808,-74.872375,2500,102.1,357.2,512
40.544724,-74.872498,2500,98.6,353.6,448
