lat,lon,alt,gs,track,vs
20.907623,-97.275352,33900,485.2,208.8,-960
20.903915,-97.27756,33875,485.2,208.8,-960
20.753769,-97.365499,32700,481.6,208.8,-1024
20.725568,-97.382013,32400,482.9,208.9,-1152
20.692004,-97.401689,32150,482.9,208.9,-768
20.656345,-97.422563,31875,481.6,208.8,-1024
20.648478,-97.427457,31800,481.3,210.2,-1024
20.638842,-97.434248,31725,478.7,213.8,-1024
20.633721,-97.438343,31675,477.4,216.1,-1024
20.626236,-97.444954,31600,475.0,219.8,-960
20.615112,-97.456185,31500,472.8,222.6,-896
20.609002,-97.463163,31450,470.4,226.6,-704
20.604952,-97.468256,31425,469.0,228.6,-640
20.599594,-97.47551,31375,467.6,230.7,-640
20.589066,-97.492234,31275,465.2,233.3,-576
20.585953,-97.497875,31250,461.7,238.1,-512
20.580322,-97.508812,31225,459.1,241.4,-448
20.570084,-97.527582,31150,458.6,239.5,-448
20.548782,-97.564528,30975,453.0,238.4,-704
20.529877,-97.597193,30750,443.5,238.5,-960
20.512918,-97.626609,30475,434.9,238.5,-1024
20.496671,-97.654974,30225,425.8,238.7,-960
20.47966,-97.684691,29950,417.3,238.8,-960
20.46405,-97.712157,29700,410.1,238.9,-1088
20.450724,-97.735623,29400,405.1,238.9,-1536
20.438388,-97.757396,29075,402.3,239.0,-1472
20.426331,-97.77872,28750,400.6,238.9,-1600
20.413482,-97.801292,28400,398.4,238.9,-1600
20.404404,-97.817172,28150,397.5,238.8,-1152
20.388996,-97.844188,27900,396.2,238.8,-1024
20.374797,-97.869057,27625,395.3,238.8,-1152
20.361053,-97.893137,27350,394.5,238.7,-1152
20.346588,-97.918396,27075,393.1,238.7,-1024
20.335367,-97.938072,26900,402.9,238.9,-896
20.326447,-97.953758,26750,412.3,238.9,-896
20.315117,-97.973727,26550,421.7,238.9,-1280
20.304337,-97.992701,26350,425.3,238.9,-832
20.286301,-98.024041,26175,422.8,238.6,-384
20.266159,-98.059158,26075,421.4,238.7,-256
20.245941,-98.094327,26000,420.0,238.7,-128
20.226296,-98.128534,26000,420.5,238.6,64
20.206329,-98.16343,26000,421.4,238.7,0
20.186188,-98.198498,26000,422.8,238.6,0
20.165359,-98.234743,26000,423.6,238.7,0
20.151489,-98.259365,26000,423.3,239.3,0
20.147622,-98.267512,26000,420.8,243.6,0
20.144257,-98.275844,26000,419.0,247.1,0
20.141098,-98.285604,26000,418.1,250.4,0
20.13887,-98.294478,26000,416.3,254.4,0
20.13707,-98.303702,26000,415.4,258.5,0
20.135845,-98.313404,26000,414.4,261.7,0
20.135286,-98.322343,26000,413.2,265.7,0
20.135193,-98.330825,26000,412.0,269.9,-64
20.135565,-98.338523,26000,411.3,272.2,-512
20.13631,-98.346313,25950,410.3,274.6,-960
20.136932,-98.351081,25900,408.9,276.9,-1408
20.137573,-98.355201,25850,407.7,278.8,-1856
20.141098,-98.37629,25475,406.6,280.3,-1920
20.145667,-98.401944,25125,404.4,281.0,-1472
20.150369,-98.426514,24775,401.3,281.6,-1728
20.154838,-98.449235,24425,399.7,282.0,-1920
20.158997,-98.469576,24025,399.9,282.1,-2240
20.163404,-98.491333,23625,400.7,282.0,-1792
20.168289,-98.516513,23300,398.1,281.6,-1536
20.172729,-98.539761,22950,395.2,281.7,-1792
20.17695,-98.561446,22575,395.0,281.5,-2048
20.181419,-98.585416,22200,394.6,281.2,-1664
20.18454,-98.60205,21950,391.4,281.2,-2048
20.185516,-98.607339,21850,389.3,281.1,-2432
20.186587,-98.613131,21700,388.3,281.1,-2880
20.189007,-98.626165,21350,387.1,281.0,-3264
20.191223,-98.638344,20975,387.1,281.0,-3456
20.193709,-98.651584,20600,386.4,281.2,-3008
20.196502,-98.666265,20200,384.8,281.5,-3008
20.199097,-98.679739,19825,382.8,281.6,-3136
20.201716,-98.693531,19425,381.4,281.3,-3328
20.203629,-98.703624,19125,381.3,281.2,-2880
20.204681,-98.709314,19000,380.3,281.2,-2432
20.205673,-98.714805,18900,378.1,281.1,-1984
20.207395,-98.723993,18750,375.2,281.2,-1536
20.210999,-98.743302,18475,365.8,281.0,-1216
20.213837,-98.758654,18300,356.5,281.0,-1216
20.215622,-98.771259,18150,346.8,278.5,-1088
20.215914,-98.777727,18075,345.0,274.3,-1280
20.215759,-98.78352,18000,344.0,269.8,-1152
20.21521,-98.790289,17925,343.0,265.6,-1088
20.214239,-98.797003,17850,342.7,261.6,-1088
20.212935,-98.803095,17800,341.1,257.5,-832
20.211073,-98.809687,17775,339.5,253.2,-512
20.208664,-98.816087,17750,338.4,249.1,-256
20.206278,-98.821572,17725,338.7,245.0,-128
20.203079,-98.827711,17725,338.6,242.0,-128
20.199807,-98.833008,17700,337.9,237.2,0
20.191956,-98.844877,17725,334.6,235.0,128
20.175522,-98.869155,17725,334.2,233.9,0
20.157486,-98.894904,17725,337.2,233.2,0
20.139221,-98.920751,17725,338.0,233.3,0
20.121274,-98.946267,17725,333.0,233.3,-64
20.107215,-98.965743,17725,332.7,232.0,-64
20.091888,-98.985983,17700,334.8,230.9,-448
20.089106,-98.989563,17675,336.1,230.7,-896
20.084637,-98.995356,17575,338.8,230.4,-1344
20.078958,-99.002597,17425,341.6,230.3,-1728
20.06749,-99.017225,17075,345.8,230.3,-2048
20.056194,-99.031661,16700,346.6,230.4,-1984
20.044418,-99.046653,16350,345.1,230.2,-1920
20.032359,-99.061923,16025,338.7,230.1,-1536
20.021118,-99.076227,15750,331.6,230.3,-1408
20.010247,-99.090088,15425,323.0,230.1,-1856
19.990741,-99.114907,14650,320.9,230.1,-1984
19.876373,-99.224886,12625,278.1,181.4,-832
19.846207,-99.222385,12275,278.1,181.4,-832
19.844925,-99.222238,12250,278.1,181.4,-832
19.809513,-99.218228,11700,273.7,173.7,-1216
19.798062,-99.21688,11525,272.7,173.7,-1152
19.78661,-99.215532,11350,265.7,173.5,-1088
19.776042,-99.214333,11200,259.5,173.8,-1152
19.76976,-99.213606,11075,256.4,174.0,-1536
19.739639,-99.210338,10425,255.4,173.9,-1536
19.738428,-99.210238,10425,255.2,174.4,-896
19.725952,-99.20889,10275,247.3,174.2,-768
19.715012,-99.207741,10125,243.2,174.3,-1024
19.70668,-99.206837,10000,240.1,174.5,-1088
19.6978,-99.20566,9850,239.1,174.5,-960
19.692398,-99.204336,9775,234.3,166.7,-960
19.687317,-99.202521,9700,232.6,163.5,-960
19.684525,-99.201295,9650,230.3,160.5,-1024
19.677212,-99.197354,9500,230.3,160.5,-1024
19.853878,-98.92754,11025,281.3,34.4,2496
19.859344,-98.923547,11225,285.4,34.6,2240
19.861792,-98.921797,11300,286.8,34.6,2240
19.953827,-98.890833,13575,323.8,346.6,1088
19.961367,-98.892484,13650,323.8,348.2,1024
