lat,lon,alt,gs,track,vs
51.292007,6.778045,125,96.8,231.7,0
51.291092,6.776041,125,100.4,231.9,-64
51.29093,6.775665,125,109.0,232.1,0
51.290588,6.775001,125,113.2,231.8,0
51.290185,6.774216,125,116.8,231.9,0
51.289169,6.772032,100,124.6,231.8,64
51.288071,6.769657,75,137.6,232.4,128
51.287384,6.768172,100,144.2,232.9,448
51.28674,6.766891,125,145.8,233.4,1088
51.286181,6.765671,175,147.2,233.3,1344
51.285736,6.764757,225,147.2,233.3,1920
51.284971,6.763153,300,147.8,233.0,2624
51.28404,6.761169,400,144.8,232.6,2752
51.283016,6.759109,500,143.4,232.6,2688
51.282224,6.757431,600,142.6,232.4,2624
51.28125,6.755478,700,140.6,232.8,2624
51.280518,6.753845,800,139.8,232.6,2560
51.279664,6.752014,900,139.2,232.9,2496
51.278595,6.749762,1000,138.6,233.2,2240
51.277634,6.747684,1100,139.4,233.5,2048
51.276266,6.744766,1200,140.8,233.4,1728
51.274869,6.741714,1300,143.8,233.8,1472
51.273239,6.738182,1400,147.4,233.8,1408
51.272095,6.735584,1450,151.6,233.6,1344
51.270633,6.732483,1525,155.2,233.6,1280
51.269469,6.729889,1575,159.4,233.4,1024
51.268445,6.7276,1625,163.0,233.5,960
51.267048,6.724625,1675,167.4,233.8,1152
51.265823,6.721925,1725,171.6,233.5,1344
51.264221,6.718437,1800,176.0,233.8,1344
51.262711,6.715096,1875,180.2,233.6,1408
51.261292,6.712053,1950,184.4,233.4,1344
51.2596,6.70845,2025,188.6,233.2,1344
51.257996,6.705001,2075,192.2,233.2,1536
51.256302,6.701437,2175,196.4,233.1,1728
51.2542,6.69693,2275,200.6,232.9,1280
51.253222,6.69487,2300,203.4,232.8,1152
51.251314,6.69075,2375,207.8,233.0,1344
51.250076,6.68815,2425,211.4,233.1,1408
51.249023,6.685923,2450,215.0,233.1,1472
51.247217,6.682053,2525,219.2,233.0,1536
51.245911,6.679242,2600,222.8,233.0,1472
51.244657,6.676559,2650,225.8,233.3,1600
51.243307,6.67366,2700,229.4,233.3,1600
51.24205,6.670914,2750,233.0,233.4,1600
51.240051,6.666623,2825,237.4,233.6,1728
51.23822,6.662763,2925,242.2,233.2,1792
51.235977,6.658383,3000,246.1,231.3,1792
51.233391,6.654129,3100,250.6,227.6,1792
51.230877,6.65062,3200,254.7,223.1,2112
51.228038,6.647339,3300,258.5,218.2,2304
51.22557,6.644897,3400,259.9,215.0,2624
51.223476,6.643143,3500,261.2,211.4,2816
51.220779,6.641235,3600,263.0,205.7,2880
51.218588,6.639938,3700,264.2,202.0,3008
51.216074,6.638794,3800,265.3,198.2,3072
51.21373,6.637969,3900,265.6,194.6,3136
51.211853,6.637598,3975,265.6,192.8,3200
51.210022,6.637192,4075,266.2,188.9,3392
51.207648,6.637039,4175,266.1,185.2,3456
51.205879,6.636963,4250,266.4,183.2,3520
