lat,lon,alt,gs,track,vs
51.133575,-2.919468,5750,265.4,347.4,-1088
51.14024,-2.921906,5650,263.5,347.3,-1088
51.147037,-2.924347,5550,261.5,347.2,-1088
51.153089,-2.926559,5450,259.6,347.1,-1152
51.159466,-2.928848,5350,258.4,347.2,-1088
51.165894,-2.931197,5250,256.4,347.2,-1024
51.172714,-2.933647,5150,254.5,347.1,-896
51.182556,-2.937358,5050,252.7,346.7,-640
51.192053,-2.940826,4950,248.4,347.0,-768
51.19931,-2.943445,4850,246.2,347.1,-1024
51.205506,-2.945709,4750,244.1,347.2,-1088
51.211744,-2.947922,4650,243.6,347.7,-1088
51.21817,-2.950126,4550,241.4,347.8,-896
51.225757,-2.952728,4450,239.5,347.7,-768
51.234648,-2.955856,4350,235.6,347.5,-704
51.243393,-2.95896,4250,231.7,347.3,-768
51.250717,-2.961558,4150,229.5,347.4,-960
51.257355,-2.964007,4050,230.7,347.2,-1024
51.262952,-2.966003,3950,230.0,346.9,-1024
51.269119,-2.968313,3850,228.8,347.1,-1088
51.274796,-2.970391,3750,228.0,346.8,-1024
51.28244,-2.973212,3650,224.9,346.9,-576
51.291595,-2.976627,3575,220.7,346.9,-448
51.299881,-2.97967,3550,216.6,346.9,-192
51.303313,-2.980957,3525,212.5,346.9,-256
51.307434,-2.982491,3500,208.4,347.0,-448
51.313321,-2.984619,3450,204.0,347.3,-576
51.319794,-2.987019,3375,199.9,347.3,-448
51.324261,-2.988586,3375,195.0,347.0,-320
51.329894,-2.990646,3325,190.9,347.0,-448
51.337372,-2.993403,3250,188.7,347.1,-576
51.343627,-2.995682,3150,188.7,347.1,-704
51.350006,-2.997857,3050,187.5,348.9,-832
51.35303,-2.998428,3025,185.3,353.2,-768
51.354753,-2.998428,2975,184.1,358.4,-768
51.356781,-2.998154,2950,181.1,6.3,-832
51.358841,-2.997412,2925,179.8,11.9,-832
51.360809,-2.996373,2875,177.5,19.8,-832
51.363039,-2.994614,2850,176.2,26.3,-768
51.364762,-2.992859,2825,176.3,31.1,-640
51.366158,-2.991104,2800,175.1,38.5,-576
51.367767,-2.988578,2775,174.0,45.5,-576
51.369231,-2.985687,2750,173.2,52.3,-384
51.370255,-2.983093,2725,173.2,58.7,-320
51.371139,-2.980118,2725,172.2,64.9,-320
51.371744,-2.977066,2700,173.0,72.5,-448
51.372253,-2.973212,2675,173.6,78.4,-384
51.372722,-2.967682,2650,174.4,82.8,-320
51.373444,-2.956213,2600,172.7,84.7,-384
51.373886,-2.945633,2550,169.2,86.9,-384
51.374222,-2.93335,2475,165.1,87.6,-448
51.374724,-2.917709,2400,160.3,86.8,-384
51.374863,-2.913307,2375,159.3,86.8,-832
51.375143,-2.906342,2275,160.3,86.4,-768
51.375595,-2.895937,2175,161.4,86.1,-384
51.37612,-2.883606,2100,163.4,86.1,-640
51.376511,-2.874187,2000,164.4,86.2,-768
51.376865,-2.865601,1900,163.4,86.1,-832
51.377243,-2.856742,1800,160.3,86.4,-768
51.377563,-2.848206,1700,158.4,86.0,-896
51.377936,-2.839355,1600,157.3,86.4,-832
51.378262,-2.830429,1500,155.3,86.3,-832
51.378571,-2.822892,1400,153.3,86.3,-832
51.378913,-2.814331,1300,150.3,86.2,-768
51.379211,-2.806339,1200,149.3,86.2,-832
51.379578,-2.797579,1100,148.3,86.1,-768
51.379938,-2.789536,1000,148.3,86.1,-832
51.380217,-2.781677,900,147.3,86.5,-768
51.380543,-2.773056,800,145.3,86.4,-768
51.380915,-2.764664,700,145.3,86.4,-768
51.381195,-2.756729,600,144.3,86.4,-768
51.3815,-2.748289,500,144.3,86.4,-768
51.381939,-2.739029,400,143.4,85.6,-768
51.382265,-2.7314,300,145.3,86.4,-512
51.382358,-2.728348,275,144.3,86.4,-128
51.382462,-2.726094,275,141.3,86.3,-64
51.382507,-2.724387,250,133.2,86.6,-192
51.382553,-2.72357,250,126.2,86.8,-192
