lat,lon,alt,gs,track
29.995136,-90.26557,-50.0,15.5,133.7
29.995045,-90.265449,-50.0,15.5,122.4
29.994992,-90.265334,-50.0,15.5,116.8
29.994945,-90.26521,-50.0,15.5,111.2
29.994896,-90.265032,-50.0,16.5,105.6
29.994794,-90.264633,-50.0,17.5,105.6
29.994689,-90.264166,-50.0,16.5,105.6
29.994573,-90.263699,-50.0,17.5,105.6
29.994507,-90.263443,-50.0,16.5,105.6
29.994503,-90.263397,-50.0,16.5,105.6
29.994375,-90.262903,-50.0,14.2,105.6
29.994255,-90.262406,-50.0,15.5,105.6
29.994118,-90.261814,-50.0,16.5,105.6
29.994026,-90.261433,-50.0,16.5,105.6
29.993968,-90.261214,-50.0,16.5,105.6
29.993875,-90.260843,-50.0,16.5,105.6
29.993786,-90.260454,-50.0,15.5,105.5
29.993683,-90.26005,-50.0,14.8,105.5
29.99363,-90.259813,-50.0,14.8,105.5
29.991791,-90.250873,-50.0,17.5,91.5
29.991829,-90.250639,-50.0,15.5,66.2
29.991896,-90.250557,-50.0,13.8,46.5
29.991989,-90.250478,-50.0,12.8,24.0
29.992275,-90.250383,-50.0,14.2,15.5
29.992524,-90.250296,-50.0,15.5,15.5
29.992827,-90.2502,-50.0,16.5,15.5
29.993234,-90.250076,-50.0,17.5,15.5
29.993898,-90.249857,-50.0,19.5,15.5
29.994293,-90.249733,-50.0,20.5,15.5
29.99434,-90.249719,-50.0,20.5,15.5
29.994375,-90.249719,-50.0,20.5,15.5
29.994644,-90.249629,-50.0,21.5,15.5
29.994987,-90.249522,-50.0,22.5,15.5
29.996772,-90.24895,-50.0,22.5,15.5
29.997692,-90.248662,-50.0,23.5,15.5
29.998204,-90.248497,-50.0,24.5,15.5
29.998565,-90.248373,-50.0,24.5,15.5
30.00031,-90.247824,-50.0,23.5,15.5
30.000648,-90.247714,-50.0,23.5,15.5
30.000973,-90.24761,-50.0,23.5,15.5
30.001373,-90.247475,-50.0,22.5,15.5
30.001762,-90.247354,-50.0,21.5,15.5
30.002117,-90.247246,-50.0,20.5,15.5
30.002518,-90.247125,-50.0,18.5,15.5
30.002999,-90.245833,-50.0,15.5,119.6
30.002884,-90.245698,-50.0,13.2,144.9
30.002743,-90.245641,-50.0,12.2,170.2
30.002632,-90.245658,-50.0,11.8,192.7
30.001637,-90.245984,-50.0,37.5,195.5
30.001419,-90.246048,-50.0,45.5,195.5
30.000322,-90.246396,-50.0,67.5,195.5
29.999787,-90.246547,-50.0,81.0,195.5
29.999379,-90.246684,-50.0,89.0,195.5
29.998718,-90.246923,-50,89.0,155.0
29.997711,-90.247246,-75,111.1,195.7
29.995972,-90.247731,-25,126.4,195.1
29.994771,-90.248126,25,131.5,195.0
29.994165,-90.248291,75,132.4,194.9
29.993362,-90.248539,125,132.7,195.3
29.992676,-90.248785,200,133.7,195.2
29.991512,-90.249115,300,134.4,194.7
29.990534,-90.24939,400,135.3,194.6
29.989334,-90.249777,500,136.3,194.4
29.988098,-90.250101,600,139.2,194.1
29.987137,-90.250424,700,142.4,194.2
29.985855,-90.250747,800,145.3,193.9
29.984855,-90.251038,900,147.0,193.4
29.983738,-90.251312,1000,148.9,193.2
29.982651,-90.251608,1100,150.9,193.0
29.98155,-90.251917,1200,153.1,193.2
29.980526,-90.252191,1300,156.2,193.3
29.97908,-90.252578,1400,158.2,193.2
29.977798,-90.252901,1500,162.3,193.2
29.977066,-90.253116,1550,164.7,193.7
29.976196,-90.2534,1625,167.6,193.5
29.975405,-90.253619,1675,170.8,193.6
29.974614,-90.253839,1700,172.9,193.7
29.973729,-90.254059,1750,178.3,194.0
29.972488,-90.254463,1825,181.7,194.3
29.971588,-90.254718,1850,184.6,194.1
29.970383,-90.255055,1925,186.8,194.3
29.969027,-90.255432,2000,191.6,193.9
29.967165,-90.255981,2100,195.7,193.9
29.965117,-90.256586,2200,200.3,194.4
29.963394,-90.25708,2300,203.5,194.5
29.961136,-90.257748,2400,205.2,194.1
29.959351,-90.258233,2500,206.2,194.0
29.957855,-90.258673,2600,206.4,194.3
29.956831,-90.259003,2675,205.7,194.6
29.95546,-90.259417,2775,205.9,194.9
29.954086,-90.259794,2875,206.9,194.8
29.952734,-90.260211,2975,208.8,194.7
29.951477,-90.260602,3050,208.8,194.7
29.950058,-90.261033,3150,212.3,195.0
29.949097,-90.261356,3175,213.5,195.2
29.948172,-90.261639,3225,215.7,195.3
29.947037,-90.262002,3250,217.9,195.4
29.94548,-90.262487,3300,221.0,195.5
29.942027,-90.263562,3375,224.9,195.2
29.938629,-90.264606,3450,229.5,194.6
29.934858,-90.265594,3550,234.0,191.8
29.931041,-90.266199,3650,237.0,187.5
29.92862,-90.266364,3725,240.1,181.4
29.925751,-90.266257,3825,242.5,176.4
29.922821,-90.265664,3925,246.3,169.2
29.919708,-90.264749,4025,249.3,163.4
29.917028,-90.263672,4125,251.1,160.7
29.913723,-90.262189,4225,253.3,157.5
29.911011,-90.260767,4325,255.5,155.2
