lat,lon,alt,gs,track,vs
51.385151,-2.710094,275,2.8,357.2,0
51.385047,-2.710094,275,2.8,354.4,0
51.384956,-2.710116,275,2.8,345.9,0
51.38493,-2.710114,275,2.8,340.3,0
51.384802,-2.710114,275,3.2,315.0,0
51.384733,-2.710056,275,3.2,298.1,0
51.384628,-2.709846,275,2.8,270.0,0
51.384624,-2.709782,275,2.2,267.2,0
51.384616,-2.709694,275,0.0,267.2,0
51.384605,-2.709713,275,0.0,267.2,0
51.384613,-2.709707,275,0.0,267.2,0
51.384593,-2.709713,275,0.0,267.2,0
51.38459,-2.709707,275,0.0,267.2,960
51.38459,-2.709726,275,0.0,267.2,960
51.384593,-2.709713,275,0.0,267.2,960
51.384602,-2.709726,275,0.0,267.2,960
51.38459,-2.709763,275,1.1,270.0,1696
51.38459,-2.709893,275,2.8,270.0,1696
51.38459,-2.710023,275,3.8,267.2,1696
51.384581,-2.710247,275,5.2,267.2,1696
51.384581,-2.710304,275,5.2,267.2,768
51.38457,-2.710629,275,6.8,267.2,1056
51.384556,-2.711155,275,6.8,267.2,1056
51.384535,-2.711525,275,6.8,267.2,1024
51.384535,-2.711639,275,7.2,267.2,0
51.384523,-2.711945,275,7.2,267.2,0
51.384511,-2.71225,275,7.8,267.2,0
51.38451,-2.712398,275,7.8,267.2,864
51.3845,-2.712631,275,7.8,267.2,896
51.384476,-2.713159,275,7.8,267.2,896
51.384464,-2.713697,275,9.8,267.2,896
51.384418,-2.714718,275,14.2,267.2,896
51.384407,-2.715145,275,13.2,267.2,896
51.384383,-2.715626,275,9.2,267.2,1088
51.384373,-2.716258,275,8.2,267.2,1088
51.384338,-2.716926,275,9.2,267.2,1088
51.384315,-2.71752,275,9.2,267.2,1088
51.384224,-2.722364,275,8.8,267.2,1184
51.384197,-2.72295,275,8.2,267.2,1184
51.384178,-2.723422,275,7.2,267.2,1184
51.384167,-2.723923,275,6.8,267.2,1184
51.384151,-2.7244,275,6.8,267.2,1184
51.384127,-2.724819,275,7.2,267.2,1184
51.384121,-2.724906,275,7.2,264.4,1184
51.384127,-2.724934,275,7.2,264.4,1184
51.384104,-2.725353,275,8.2,267.2,1184
51.384081,-2.726059,275,10.8,267.2,1184
51.384046,-2.726727,275,12.2,267.2,960
51.384018,-2.727337,275,13.8,264.4,960
51.383999,-2.727966,275,15.5,267.2,960
51.383964,-2.728653,275,14.8,267.2,960
51.383949,-2.729323,275,12.8,267.2,960
51.383883,-2.731037,275,2.8,267.2,544
51.383869,-2.731197,275,1.6,267.2,544
51.383869,-2.731216,275,1.4,267.2,544
51.383869,-2.731364,275,2.8,267.2,544
51.383871,-2.73138,275,2.8,267.2,0
51.383848,-2.731628,275,0.0,267.2,0
51.38386,-2.731628,275,0.0,267.2,0
51.38386,-2.731628,275,0.0,267.2,448
51.383858,-2.731624,275,0.0,267.2,3520
51.383869,-2.731624,275,0.0,267.2,3520
51.383869,-2.731624,275,0.0,267.2,448
51.383848,-2.731762,275,4.2,267.2,-128
51.383835,-2.732218,275,8.2,267.2,-128
51.383801,-2.732468,275,9.2,261.6,-192
51.383767,-2.732639,275,9.8,255.9,-192
51.383732,-2.732792,275,10.2,247.5,-192
51.383663,-2.73296,275,10.2,241.9,-192
51.383592,-2.733078,275,10.2,233.4,-192
51.383511,-2.733173,275,10.8,225.0,-192
51.383429,-2.733269,275,10.8,216.6,-192
51.383359,-2.733326,275,10.8,210.9,-192
51.383266,-2.733383,275,10.8,205.3,-192
51.383173,-2.733421,275,10.2,199.7,-192
51.383068,-2.73344,275,9.8,191.2,-192
51.382977,-2.733424,275,9.2,185.6,-192
51.382919,-2.733424,275,8.8,180.0,-192
51.382894,-2.733421,275,8.8,180.0,-192
51.382661,-2.733383,275,7.2,177.2,0
51.38245,-2.73335,275,6.2,174.4,0
51.382198,-2.733332,275,5.8,174.4,0
51.382091,-2.733307,275,4.8,171.6,0
51.382061,-2.733257,275,4.8,160.3,0
51.382044,-2.733192,275,5.2,149.1,-32
51.382044,-2.733154,275,5.2,137.8,-32
51.382056,-2.733116,275,4.8,126.6,-32
51.382079,-2.733078,275,4.2,112.5,-32
51.382095,-2.733053,275,3.8,106.9,-32
51.382107,-2.733016,275,3.2,98.4,-32
51.382118,-2.732998,275,3.2,90.0,-32
51.382126,-2.732944,275,1.4,84.4,-32
51.38213,-2.732905,275,2.8,84.4,0
51.382126,-2.73283,275,10.2,87.2,0
51.382141,-2.732719,275,15.5,87.2,0
51.382137,-2.732582,275,20.5,87.2,0
51.382153,-2.732292,275,26.5,87.2,0
51.382161,-2.732162,275,31.5,84.4,0
51.382175,-2.731847,275,36.5,84.4,0
51.382187,-2.73155,275,41.5,84.4,0
51.382198,-2.731197,275,46.5,84.4,0
51.38221,-2.730808,275,52.5,87.2,0
51.382242,-2.730198,275,57.5,87.2,0
51.382242,-2.72995,275,62.5,87.2,0
51.382265,-2.729454,275,67.5,84.4,0
51.382278,-2.729008,275,73.0,84.4,0
51.382301,-2.728432,275,77.0,84.4,0
51.382347,-2.727509,275,83.0,87.2,0
51.38237,-2.726799,275,87.0,87.2,0
51.382381,-2.726447,275,93.0,87.2,0
51.382405,-2.725906,275,97.0,84.4,0
51.382451,-2.724838,300,97.2,86.5,0
51.382451,-2.724075,300,102.2,86.6,0
51.382498,-2.723694,300,107.2,86.3,-64
51.382507,-2.722828,300,112.2,86.4,-64
51.382553,-2.722382,300,117.2,86.6,-64
51.382684,-2.718506,275,121.3,86.2,-64
51.382919,-2.712584,250,154.3,86.7,768
51.382964,-2.711182,275,156.2,87.1,960
51.383011,-2.71006,300,157.3,86.4,1600
51.383103,-2.707977,375,158.3,86.4,1920
51.38315,-2.706757,425,158.4,86.0,2368
51.383194,-2.705532,475,158.4,86.0,2752
51.383289,-2.703857,525,157.4,86.0,3136
51.383336,-2.702255,625,155.4,85.9,3328
51.383429,-2.700348,700,155.4,85.9,3200
51.383514,-2.69848,800,153.4,85.9,3264
51.383569,-2.696609,900,152.3,86.2,3200
51.383662,-2.694473,1000,151.4,85.8,3264
51.383789,-2.692244,1100,151.5,85.5,3200
51.383881,-2.690314,1200,151.3,86.2,3264
51.383941,-2.688599,1300,151.3,86.2,3072
51.384034,-2.686234,1375,152.3,86.6,2624
51.384081,-2.685013,1425,153.3,86.6,2112
51.384155,-2.682668,1500,154.3,86.7,1664
51.384314,-2.677994,1600,156.3,86.7,1472
