lat,lon,alt,gs,track
33.85842,-85.715504,23050,432.3,289.3
33.871548,-85.760708,23200,437.4,289.2
33.882477,-85.798234,23450,438.3,289.2
33.893372,-85.835789,23700,439.6,289.3
33.904541,-85.874297,23950,440.5,289.2
33.916626,-85.916001,24175,442.4,289.1
33.926899,-85.951309,24300,445.6,289.1
33.929901,-85.96174,24375,444.7,289.2
33.932007,-85.96897,24450,444.7,289.2
33.9343,-85.977001,24575,442.4,289.1
33.936256,-85.983696,24700,440.2,289.1
33.938024,-85.989876,24825,438.0,289.1
33.941842,-86.003094,25150,432.0,289.2
33.946381,-86.018689,25550,425.7,289.2
33.950958,-86.034552,25925,418.1,289.1
33.953573,-86.043606,26125,414.9,289.1
33.957483,-86.056995,26375,411.4,289.0
33.960183,-86.066494,26525,409.5,289.1
33.964094,-86.079998,26700,408.6,289.1
33.9673,-86.091053,26775,408.3,289.0
33.978333,-86.129449,27000,411.8,289.1
33.989044,-86.166444,27250,412.7,289.1
33.994772,-86.186314,27400,412.7,289.1
34.003803,-86.217899,27675,411.4,289.0
34.016186,-86.261215,27900,414.9,289.1
34.026123,-86.295758,28175,414.3,288.9
34.030244,-86.31031,28250,415.2,288.8
34.042627,-86.353569,28425,418.7,289.0
34.053986,-86.393394,28625,421.5,288.8
34.062878,-86.424522,28925,418.7,289.0
34.072586,-86.458535,29200,417.8,289.0
34.085036,-86.502228,29325,421.9,289.0
34.097,-86.544285,29550,422.8,288.9
34.109523,-86.588516,29750,424.7,288.8
34.122185,-86.633205,29950,426.0,288.9
34.134615,-86.677036,30150,427.9,288.8
34.147202,-86.72159,30250,432.0,288.8
34.160032,-86.767216,30375,434.8,288.6
34.172607,-86.812227,30500,438.0,288.6
34.185636,-86.858482,30625,441.1,288.6
34.19458,-86.890365,30725,442.4,288.7
34.206436,-86.932348,30975,442.4,288.7
34.219208,-86.977975,31125,444.3,288.6
34.232254,-87.024499,31275,445.3,288.6
34.244571,-87.068653,31500,445.3,288.6
34.255188,-87.10684,31750,444.0,288.5
34.261749,-87.130337,31925,441.8,288.5
34.265671,-87.144508,31975,441.8,288.5
34.278647,-87.19099,32000,439.9,288.6
34.29158,-87.237387,32000,439.9,288.6
34.304204,-87.282944,32000,440.8,288.5
34.316849,-87.328753,32000,440.5,288.4
34.329483,-87.37438,32000,439.9,288.6
34.342072,-87.420119,32000,444.6,288.4
34.354843,-87.46653,32000,448.7,288.3
34.367798,-87.513727,32025,450.9,288.4
34.380661,-87.560755,32050,452.8,288.3
34.393524,-87.607839,32050,453.8,288.2
34.406479,-87.65526,32050,452.8,288.3
34.419342,-87.702232,32025,450.6,288.2
34.431944,-87.748318,32025,443.7,288.4
34.444794,-87.795055,32000,440.2,288.3
34.457336,-87.841243,31975,442.1,288.2
34.470016,-87.888103,32000,440.8,288.1
34.482406,-87.93417,32000,440.8,288.1
34.494836,-87.980118,32000,440.8,288.1
34.507462,-88.026945,32000,441.8,288.1
34.519775,-88.072908,32025,440.5,288.0
34.532171,-88.119106,32025,439.6,288.0
34.544554,-88.165169,32050,438.3,287.9
34.556854,-88.210966,32025,437.4,288.0
34.56904,-88.256435,32025,436.1,287.9
34.581253,-88.302276,32025,434.8,287.8
34.593433,-88.348274,32000,434.8,287.8
34.605698,-88.394371,31975,432.9,287.9
34.617737,-88.439829,31975,432.3,287.6
34.629913,-88.485961,31950,432.6,287.8
34.641941,-88.531265,31950,432.6,287.8
34.653858,-88.576527,31950,433.3,287.6
34.665985,-88.622729,31950,434.5,287.7
34.678024,-88.6683,31950,435.8,287.8
34.690169,-88.714314,31975,436.4,287.6
34.702226,-88.760376,32000,437.7,287.7
34.714279,-88.806414,32025,438.3,287.5
34.7262,-88.852215,32050,438.0,287.4
34.73822,-88.898452,32050,437.4,287.6
34.750361,-88.944912,32050,437.4,287.6
34.762573,-88.9915,32050,437.4,287.6
34.774567,-89.037631,32025,437.1,287.4
34.786606,-89.084491,32000,438.0,287.4
34.791916,-89.103381,32000,439.7,289.7
34.797272,-89.119748,31975,441.6,292.5
34.802686,-89.134083,32000,444.2,295.5
34.80986,-89.150802,32000,445.1,298.0
34.816372,-89.164295,32000,448.1,301.0
34.823681,-89.177799,32000,450.1,304.0
34.831641,-89.191074,32000,452.4,306.6
34.846491,-89.214077,32000,452.8,308.4
34.871841,-89.253154,31975,453.1,308.0
34.89743,-89.293007,32000,453.9,307.9
34.922745,-89.332468,32000,454.7,307.9
34.948105,-89.371986,32000,454.5,308.0
34.973648,-89.411727,32000,455.3,308.0
34.999136,-89.451427,32000,455.3,308.0
35.024274,-89.490681,32000,456.1,307.9
35.050232,-89.531119,32000,457.3,308.1
35.075867,-89.571141,32000,457.5,307.9
35.101913,-89.611891,32000,458.3,307.8
35.127481,-89.652042,32000,459.7,307.8
35.153038,-89.692154,32000,460.5,307.8
35.179138,-89.733077,32000,461.1,307.9
35.204865,-89.773267,32000,461.1,307.9
35.230687,-89.813817,32025,461.2,307.7
35.25643,-89.854431,32025,461.9,307.8
35.282135,-89.894886,32025,461.9,307.8
35.307684,-89.935192,32025,462.0,307.6
35.33345,-89.976025,32000,462.0,307.6
35.359451,-90.017223,32000,462.7,307.7
35.38552,-90.058496,32000,462.7,307.7
35.41131,-90.099344,32000,462.8,307.5
35.437317,-90.140762,32000,462.8,307.5
35.462936,-90.181625,32000,462.2,306.8
35.473297,-90.199642,32000,461.0,304.5
35.483688,-90.219383,32000,458.9,302.3
35.493576,-90.239925,32000,457.9,300.1
35.514679,-90.284729,32000,458.8,300.1
35.53607,-90.329239,31975,460.0,300.6
