lat,lon,alt,gs,track
42.674331,23.121363,3700,0.0,0.0
42.67569,23.125582,3600,0.0,0.0
42.679923,23.128768,3600,0.0,0.0
42.686295,23.127288,3600,115.0,0.0
42.685521,23.137476,3600,114.0,0.0
42.689247,23.140852,3600,107.0,0.0
42.694921,23.137899,3600,105.0,0.0
42.69692,23.138791,3500,105.0,0.0
42.702591,23.135585,3600,108.0,0.0
42.703664,23.144689,3600,107.0,0.0
42.703853,23.15378,3600,102.0,0.0
42.711419,23.146502,3600,95.0,0.0
42.713494,23.148196,3700,96.0,0.0
42.714444,23.151829,3800,97.0,0.0
42.713868,23.15668,3800,93.0,0.0
42.716985,23.157845,3800,95.0,0.0
42.717218,23.159355,3900,88.0,0.0
42.720156,23.159541,3800,87.0,0.0
42.726186,23.158524,3900,89.0,0.0
42.730814,23.157304,3900,96.0,0.0
42.730771,23.16246,3900,99.0,0.0
42.733701,23.162256,3900,100.0,0.0
42.735064,23.1645,3900,100.0,0.0
42.740681,23.160825,3900,101.0,0.0
42.740287,23.162701,3800,94.0,0.0
42.739082,23.162225,3900,78.0,0.0
42.737594,23.160806,3900,79.0,0.0
42.735381,23.161516,3900,53.0,0.0
42.738575,23.152472,4000,67.0,0.0
42.736932,23.153712,4000,86.0,0.0
42.741394,23.143072,4000,107.0,0.0
42.740954,23.138447,4100,138.0,0.0
42.74212,23.134273,4000,163.0,0.0
42.737579,23.137418,4000,167.0,0.0
42.739217,23.129811,4000,174.0,0.0
42.744204,23.1158,3900,193.0,0.0
42.740807,23.121584,3900,212.0,0.0
42.738742,23.120794,4000,198.0,0.0
42.7371,23.117803,4000,196.0,0.0
42.735776,23.117319,3900,174.0,0.0
42.733648,23.117246,3900,150.0,0.0
42.737678,23.108319,3900,136.0,0.0
42.736374,23.105615,3900,119.0,0.0
42.737636,23.101256,3900,103.0,0.0
42.738469,23.094883,3900,90.0,0.0
42.735515,23.094209,3900,74.0,0.0
42.740008,23.079534,4000,68.0,0.0
42.738264,23.079476,4000,62.0,0.0
42.737897,23.073079,4000,88.0,0.0
42.731917,23.079369,4000,78.0,0.0
42.736017,23.070703,4000,70.0,0.0
42.737833,23.061525,4100,64.0,0.0
42.740938,23.051489,3900,60.0,0.0
42.737972,23.053316,3900,56.0,0.0
42.745063,23.024678,3900,79.0,0.0
42.740638,23.028937,3800,84.0,0.0
42.745522,23.006756,3800,114.0,0.0
42.737995,23.016581,3900,115.0,0.0
42.740973,23.001956,3800,112.0,0.0
42.73683,23.008235,3800,97.0,0.0
42.738096,22.983494,3800,97.0,0.0
42.736803,22.96749,3900,0.0,0.0
42.722987,22.992418,3900,0.0,0.0
42.741442,22.909199,3800,0.0,0.0
42.740275,22.974391,3800,0.0,0.0
42.732917,23.00227,3800,0.0,0.0
42.737758,23.003985,3800,0.0,0.0
42.738517,23.012551,3800,0.0,0.0
42.733232,23.028095,3700,0.0,0.0
42.733118,23.035496,3700,0.0,0.0
42.736274,23.031097,3700,0.0,0.0
42.73501,23.044049,3700,0.0,0.0
42.736815,23.045888,3700,0.0,0.0
42.737927,23.05205,3800,0.0,0.0
42.735143,23.068493,3800,0.0,0.0
42.736162,23.072678,3800,0.0,0.0
42.733239,23.082336,3700,0.0,0.0
42.737015,23.081102,3800,0.0,0.0
42.738538,23.081219,3800,0.0,0.0
42.730099,23.100728,3800,0.0,0.0
42.729234,23.104638,3700,0.0,0.0
42.730649,23.105455,3700,0.0,0.0
42.726334,23.115452,3700,0.0,0.0
42.734408,23.10864,3700,0.0,0.0
42.733569,23.112173,3700,0.0,0.0
42.735193,23.110961,3700,0.0,0.0
42.730506,23.12588,3700,0.0,0.0
42.733092,23.125608,3700,0.0,0.0
42.733473,23.129934,3700,0.0,0.0
42.736516,23.130723,3600,0.0,0.0
42.734798,23.138478,3600,0.0,0.0
42.738763,23.136458,3700,0.0,0.0
42.73659,23.140315,3700,0.0,0.0
42.734493,23.147742,3700,0.0,0.0
42.733093,23.153859,3700,0.0,0.0
42.732435,23.157945,3700,89.0,0.0
42.734374,23.158797,3600,92.0,0.0
42.731633,23.162405,3700,92.0,0.0
42.729407,23.161019,3600,55.0,0.0
42.731193,23.158294,3700,41.0,0.0
42.735821,23.147534,3600,46.0,0.0
42.733628,23.146801,3500,60.0,0.0
42.73292,23.143302,3500,81.0,0.0
42.727604,23.149035,3600,98.0,0.0
42.730536,23.14179,3600,107.0,0.0
42.729932,23.137561,3600,118.0,0.0
42.729445,23.134698,3600,122.0,0.0
42.730113,23.131636,3600,124.0,0.0
42.732893,23.121443,3600,144.0,0.0
42.731448,23.122721,3600,155.0,0.0
42.730589,23.122592,3700,155.0,0.0
42.728885,23.121119,3700,151.0,0.0
42.732186,23.110311,3600,155.0,0.0
42.729853,23.107677,3700,166.0,0.0
42.729173,23.107475,3700,166.0,0.0
42.731545,23.096891,3800,182.0,0.0
42.730407,23.097795,3800,174.0,0.0
42.728759,23.096042,3800,164.0,0.0
42.730967,23.089086,3800,156.0,0.0
42.731166,23.084787,3800,150.0,0.0
42.728017,23.090536,3800,134.0,0.0
42.729541,23.079187,3900,127.0,0.0
42.732597,23.066016,3900,129.0,0.0
42.72679,23.078831,3900,115.0,0.0
42.731314,23.060913,3900,131.0,0.0
42.731726,23.0599,3900,128.0,0.0
42.726324,23.066455,3900,109.0,0.0
42.729099,23.05188,3800,101.0,0.0
42.72901,23.049925,3800,90.0,0.0
42.725978,23.053415,3900,75.0,0.0
42.727253,23.046382,3900,67.0,0.0
42.626051,23.242558,3900,77.0,0.0
42.633919,23.224717,4000,551.0,0.0
42.63357,23.226928,3900,581.0,0.0
42.632885,23.223346,3800,236.0,0.0
42.73043,22.998011,3900,647.0,0.0
42.726542,23.001098,3900,793.0,0.0
42.732396,22.974963,3900,946.0,0.0
42.732685,22.965376,3800,1149.0,0.0
42.727547,22.976861,3900,1334.0,0.0
42.674043,23.32383,3800,1334.0,0.0
42.718658,22.965388,3800,0.0,0.0
42.71904,23.035756,3800,0.0,0.0
42.727249,23.025758,3800,0.0,0.0
42.725273,23.037605,3800,0.0,0.0
42.626114,23.178859,3800,0.0,0.0
42.721021,23.088213,3800,0.0,0.0
42.718658,23.098753,3800,0.0,0.0
42.720671,23.099263,3800,0.0,0.0
42.725952,23.089356,3800,0.0,0.0
42.724388,23.098302,3800,0.0,0.0
42.722585,23.107453,3800,0.0,0.0
42.72279,23.109978,3800,0.0,0.0
42.724631,23.111723,3800,0.0,0.0
42.721145,23.121577,3800,0.0,0.0
42.722745,23.121832,3800,0.0,0.0
42.721943,23.127613,3800,0.0,0.0
42.725066,23.123082,3800,0.0,0.0
42.723732,23.128888,3800,0.0,0.0
42.727206,23.127378,3800,0.0,0.0
42.723189,23.138854,3800,0.0,0.0
42.723254,23.144947,3800,0.0,0.0
42.727698,23.142829,3700,0.0,0.0
42.719868,23.14659,3700,0.0,0.0
42.721744,23.136659,3700,0.0,0.0
42.723344,23.132148,3700,0.0,0.0
42.720913,23.13034,3700,0.0,0.0
42.721728,23.127494,3700,0.0,0.0
42.719208,23.129237,3700,0.0,0.0
42.719556,23.123188,3700,0.0,0.0
42.719313,23.122004,3800,0.0,0.0
42.719187,23.11739,3800,0.0,0.0
42.720083,23.10997,3800,0.0,0.0
42.721867,23.105718,3900,0.0,0.0
42.721404,23.101321,3900,0.0,0.0
42.721681,23.10134,3900,0.0,0.0
42.719483,23.101691,3900,0.0,0.0
42.719844,23.095514,3900,0.0,0.0
42.719053,23.09446,3900,0.0,0.0
42.719268,23.08974,3900,0.0,0.0
42.71814,23.085854,3900,0.0,0.0
42.721471,23.075967,3900,0.0,0.0
42.721906,23.071493,3900,0.0,0.0
42.723345,23.057644,3900,0.0,0.0
42.679409,23.122332,3900,0.0,0.0
42.722012,23.050942,3900,0.0,0.0
42.721391,23.041454,3800,0.0,0.0
42.717392,23.035944,3900,0.0,0.0
42.684778,23.071802,3800,0.0,0.0
42.669782,23.124035,3800,0.0,0.0
42.715885,23.02934,3800,0.0,0.0
42.715281,23.02744,3800,0.0,0.0
42.720152,22.991441,3800,0.0,0.0
42.723231,22.958829,3900,0.0,0.0
42.717968,22.959686,3900,0.0,0.0
42.715778,23.03707,3700,0.0,0.0
42.716764,23.044983,3800,0.0,0.0
42.719392,23.041064,3800,0.0,0.0
42.716808,23.054013,3700,0.0,0.0
42.717196,23.062802,3700,0.0,0.0
42.718252,23.065755,3700,0.0,0.0
42.715326,23.082713,3700,0.0,0.0
42.715317,23.086637,3800,0.0,0.0
42.710648,23.102585,3800,0.0,0.0
42.714873,23.09651,3800,0.0,0.0
42.717656,23.09394,3800,0.0,0.0
42.718349,23.102229,3800,0.0,0.0
42.716288,23.110389,3700,0.0,0.0
42.715938,23.119686,3800,0.0,0.0
42.716415,23.123138,3700,0.0,0.0
42.714532,23.129425,3700,0.0,0.0
42.714191,23.138519,3800,0.0,0.0
42.717507,23.13804,3800,0.0,0.0
42.71704,23.139991,3800,0.0,0.0
42.714125,23.142568,3800,0.0,0.0
42.712506,23.139905,3700,0.0,0.0
42.709501,23.14336,3800,74.0,0.0
42.707202,23.147128,3800,88.0,0.0
42.707104,23.140009,3800,97.0,0.0
42.70575,23.141254,3900,98.0,0.0
42.70718,23.132729,3900,93.0,0.0
42.705857,23.131796,3900,92.0,0.0
42.703925,23.128796,3900,102.0,0.0
42.701241,23.132602,4000,104.0,0.0
42.69985,23.130156,3900,106.0,0.0
42.695913,23.130865,3900,111.0,0.0
42.689304,23.140388,3900,107.0,0.0
42.68982,23.126943,4000,109.0,0.0
42.690004,23.12062,4000,82.0,0.0
42.686857,23.124079,3900,74.0,0.0
42.686085,23.1216,3900,67.0,0.0
42.68328,23.120423,3900,61.0,0.0
42.682844,23.117048,3900,58.0,0.0
42.679251,23.114058,3900,75.0,0.0
42.674451,23.116682,3900,74.0,0.0
