lat,lon,alt,gs,track,vs
34.263107,-94.351931,34000,409.0,290.9,-64
34.276611,-94.394419,34000,407.4,291.1,64
34.290024,-94.436066,34000,407.8,291.3,64
34.303482,-94.477545,34000,408.2,291.4,64
34.317192,-94.519787,34000,411.0,291.3,64
34.330832,-94.562531,34000,411.2,291.0,64
34.344315,-94.604785,34000,409.3,291.0,64
34.357786,-94.646988,34000,409.3,291.0,64
34.371426,-94.68956,34000,408.7,291.2,0
34.384918,-94.7318,34000,409.9,290.9,0
34.398285,-94.77384,34000,411.5,291.1,0
34.411697,-94.815879,34000,411.5,291.1,0
34.425007,-94.857445,34000,410.2,291.0,0
34.438321,-94.89933,34000,409.0,290.9,0
34.4431,-94.915149,34000,407.0,288.5,0
34.44516,-94.923893,33975,404.6,284.3,128
34.446468,-94.931374,34000,403.0,279.9,256
34.44754,-94.941662,34025,402.6,276.6,128
34.448144,-94.952831,34025,401.5,272.9,-256
34.448227,-94.963186,34000,401.0,269.3,-128
34.447771,-94.974346,34000,400.1,265.8,64
34.446654,-94.986763,34000,398.5,262.4,0
34.445025,-94.99815,34000,397.5,258.8,-64
34.44279,-95.009537,34000,397.1,255.3,64
34.439896,-95.021032,34000,396.2,252.1,64
34.436692,-95.031281,34000,397.2,248.3,64
34.433029,-95.041323,34000,398.1,244.7,64
34.428635,-95.051581,34000,398.8,241.1,-64
34.423844,-95.06115,34000,399.2,237.6,0
34.41861,-95.070359,34000,401.1,234.1,0
34.413116,-95.078879,34000,402.8,230.5,-64
34.405701,-95.088968,34000,403.4,227.4,64
34.391862,-95.106182,34000,404.5,225.6,-64
34.365793,-95.138626,34000,405.2,225.9,0
34.340195,-95.170244,34000,406.6,225.7,0
34.314056,-95.202587,34000,406.6,225.7,0
34.288193,-95.234481,34000,408.0,225.7,0
34.262375,-95.266319,34000,407.3,225.6,-64
34.236331,-95.298443,34000,405.2,225.7,0
34.231117,-95.304852,34000,405.2,225.7,-448
34.22851,-95.308113,33975,406.6,225.7,-832
34.225067,-95.312338,33925,406.6,225.7,-1280
34.221863,-95.316262,33875,407.3,225.6,-1664
34.219014,-95.319786,33800,408.0,225.7,-2048
34.216644,-95.322708,33725,408.0,225.7,-2496
34.205521,-95.336385,33325,408.0,225.7,-2880
34.193939,-95.350678,32925,407.3,225.6,-2816
34.183169,-95.36396,32525,405.9,225.6,-2880
34.172241,-95.377247,32125,404.5,225.4,-2816
34.166875,-95.383873,31950,403.1,225.6,-2368
34.161942,-95.389971,31800,402.4,225.7,-1920
34.14537,-95.410262,31450,398.1,225.5,-1792
34.133286,-95.425116,31175,408.0,225.7,-1856
34.121475,-95.439634,30875,417.9,225.7,-1856
34.109616,-95.454311,30600,427.8,225.7,-1984
34.093094,-95.474499,30225,437.0,225.6,-1984
34.077164,-95.494005,29850,439.8,225.6,-2048
34.061434,-95.513306,29475,442.7,225.6,-2112
34.045234,-95.533104,29100,446.9,225.5,-2112
34.029831,-95.551963,28725,447.6,225.4,-2112
34.014221,-95.570965,28350,441.2,225.4,-2048
33.997742,-95.591088,27975,436.3,225.5,-2048
33.982361,-95.609866,27600,434.9,225.5,-1984
33.966019,-95.629821,27225,437.7,225.5,-2048
33.950089,-95.649271,26850,437.7,225.5,-2048
33.93425,-95.668609,26475,434.9,225.5,-2048
33.918503,-95.687779,26100,431.3,225.4,-1984
33.902298,-95.70751,25725,428.5,225.4,-1984
33.886445,-95.726738,25350,425.7,225.4,-1984
33.870667,-95.745962,24975,423.6,225.5,-1984
33.854929,-95.765076,24600,421.4,225.4,-1984
33.83931,-95.784021,24225,420.0,225.4,-1920
33.823654,-95.803079,23875,417.2,225.4,-1920
33.80819,-95.821838,23500,415.1,225.3,-1920
33.792664,-95.840635,23150,413.7,225.3,-1920
33.777649,-95.858852,22775,412.2,225.3,-1920
33.762268,-95.877517,22425,410.1,225.4,-1920
33.746841,-95.896183,22075,406.6,225.3,-1920
33.731845,-95.914364,21700,402.3,225.3,-1856
33.716203,-95.933247,21350,398.8,225.2,-1856
33.700882,-95.951731,20975,396.7,225.3,-1856
33.686084,-95.969639,20625,395.3,225.3,-1856
33.670898,-95.987997,20275,395.3,225.3,-1792
33.655778,-96.006317,19925,396.7,225.3,-1856
33.640695,-96.024513,19575,396.0,225.2,-1792
33.625443,-96.042817,19200,394.6,225.2,-1792
33.609878,-96.061592,18850,393.2,225.2,-1792
33.594818,-96.079756,18500,390.3,225.2,-1792
33.579987,-96.09758,18150,388.2,225.3,-1728
33.564117,-96.116638,17800,386.1,225.2,-1664
33.548522,-96.135464,17450,386.1,225.2,-1728
33.533486,-96.153577,17100,383.3,225.2,-1856
33.518829,-96.17113,16750,375.5,225.1,-1728
33.504018,-96.18889,16400,367.0,225.1,-1728
33.48912,-96.206726,16075,359.2,225.2,-1664
33.474923,-96.223755,15725,352.1,225.2,-1664
33.460445,-96.241243,15400,345.8,225.8,-1600
33.446805,-96.258395,15050,343.2,227.0,-1600
33.433319,-96.27616,14700,343.6,228.4,-1792
33.421155,-96.292924,14350,341.9,229.5,-1792
33.408508,-96.310382,14000,340.3,229.1,-1728
33.396343,-96.327116,13650,338.9,229.1,-1728
33.384018,-96.344,13300,338.9,229.1,-1728
33.371384,-96.361359,12950,337.4,229.1,-1728
33.358612,-96.378882,12600,333.9,229.0,-1728
33.346619,-96.395416,12250,329.6,229.1,-1792
33.338571,-96.406711,12025,323.6,231.1,-1600
33.334534,-96.413214,11900,318.2,235.1,-1600
33.330611,-96.420556,11775,313.5,239.1,-1600
33.326468,-96.42958,11625,308.7,242.2,-1600
33.323639,-96.436725,11500,303.0,245.6,-1216
33.320788,-96.444939,11400,297.7,248.5,-960
33.318237,-96.453369,11300,294.1,250.9,-1408
33.315062,-96.464669,11125,291.9,251.6,-1280
33.311943,-96.475824,10950,290.0,251.5,-1280
33.308304,-96.488745,10775,289.0,251.4,-1280
33.304688,-96.501489,10600,289.0,251.4,-1280
33.301208,-96.513794,10425,289.0,251.4,-1280
33.297559,-96.52672,10250,289.0,251.4,-1280
33.294114,-96.538939,10075,289.0,251.4,-1280
33.290762,-96.551719,9900,284.5,253.7,-1280
33.289307,-96.558563,9800,281.2,257.0,-1216
33.288109,-96.566237,9700,278.2,260.1,-1216
33.287247,-96.573779,9600,276.1,262.9,-1664
33.286469,-96.583557,9400,274.7,265.8,-1728
33.286011,-96.595093,9225,273.3,267.5,-1344
33.285553,-96.606024,9050,271.4,266.8,-1216
33.284912,-96.618604,8900,269.5,266.6,-1216
33.284317,-96.630579,8725,266.5,266.6,-1152
33.283722,-96.642773,8575,263.4,266.7,-1152
33.283128,-96.655361,8400,260.4,266.7,-1152
33.282522,-96.667412,8250,258.4,266.7,-1152
33.281964,-96.679575,8100,258.4,266.7,-1152
33.281405,-96.691122,7925,258.4,266.7,-1152
33.2808,-96.703734,7775,258.4,266.9,-1152
33.280289,-96.715503,7600,258.4,266.9,-1088
33.279683,-96.728061,7450,258.4,266.9,-1152
33.279124,-96.74,7300,260.4,266.9,-1152
33.278659,-96.751155,7125,261.4,266.9,-1216
33.278193,-96.760403,7025,263.4,267.0,-1216
33.277954,-96.765985,6925,263.4,266.7,-1216
33.277588,-96.773464,6825,264.4,266.8,-1216
33.277222,-96.781311,6725,264.4,266.8,-1152
33.276843,-96.78871,6625,264.4,266.8,-1216
33.276517,-96.795829,6525,263.4,266.7,-1216
33.276169,-96.803064,6425,261.4,266.7,-1152
33.275803,-96.81059,6325,259.4,266.7,-1152
33.275446,-96.818418,6225,258.4,266.9,-1216
33.27507,-96.826135,6125,256.4,266.6,-1024
33.274841,-96.831354,6075,255.4,266.6,-640
33.274521,-96.837561,6050,250.5,266.6,-192
33.274236,-96.843249,6025,246.5,266.5,0
33.273972,-96.848437,6025,242.4,266.7,64
33.273678,-96.855076,6050,237.4,266.6,-64
33.273398,-96.860345,6025,233.4,266.8,-64
33.272507,-96.879419,6050,229.4,266.8,192
33.271303,-96.904683,6050,230.5,266.3,-64
33.269897,-96.929572,6050,230.5,266.3,-64
33.269165,-96.940778,6050,231.2,264.0,-64
33.26865,-96.944536,6050,231.4,258.8,-64
33.267746,-96.948248,6050,232.1,252.2,64
33.266648,-96.951375,6050,233.6,245.2,64
33.265158,-96.954626,6050,233.9,239.7,64
33.26326,-96.957806,6050,235.4,233.8,0
33.261475,-96.960223,6050,237.0,226.5,-64
33.25906,-96.96281,6050,238.4,220.2,64
33.255249,-96.966266,6050,238.4,216.0,-64
33.249889,-96.970601,6050,239.4,212.9,-128
33.245132,-96.973901,6050,240.4,209.1,0
33.240486,-96.976655,6050,240.6,205.6,0
33.232452,-96.980878,6050,240.6,203.3,0
33.212322,-96.990948,6050,239.8,202.8,-320
33.210846,-96.991699,6025,237.5,202.8,-704
33.208786,-96.992688,6000,236.2,202.7,-1152
33.2043,-96.99494,5900,235.3,202.8,-1600
33.200823,-96.996665,5800,235.3,202.8,-1728
33.197471,-96.998347,5700,236.6,202.9,-1792
33.193794,-97.000197,5600,237.0,203.1,-1856
33.190535,-97.001878,5500,238.3,203.2,-1792
33.187088,-97.003619,5400,238.7,203.4,-1728
33.182968,-97.005762,5300,237.8,203.6,-1472
33.179626,-97.00752,5225,237.3,203.9,-1024
33.177082,-97.008885,5200,236.0,203.7,-640
33.172852,-97.01109,5150,231.9,203.9,-320
33.168549,-97.013342,5150,227.4,203.9,-192
33.164885,-97.015219,5125,222.7,203.0,-320
33.159714,-97.017572,5100,218.9,199.8,-448
33.155319,-97.019165,5050,215.0,195.6,-768
33.150742,-97.020319,4975,213.8,192.1,-960
33.14659,-97.021104,4900,211.3,188.4,-1024
33.141266,-97.021857,4800,210.3,186.3,-1024
33.135864,-97.022681,4700,209.0,188.0,-1088
33.130829,-97.02356,4600,207.3,188.6,-1088
33.126014,-97.024299,4500,206.3,186.4,-1088
33.120758,-97.024768,4400,205.5,183.9,-1152
33.115167,-97.025028,4300,204.1,182.0,-1152
33.109909,-97.025208,4200,203.1,181.4,-1024
33.104691,-97.025317,4100,201.0,180.9,-960
33.099665,-97.025364,4000,198.0,180.6,-960
33.094079,-97.025421,3900,195.0,180.0,-1024
33.087981,-97.025364,3800,192.0,179.7,-1088
33.083084,-97.025372,3700,191.0,179.7,-1088
33.07814,-97.025317,3600,188.0,179.7,-960
33.072758,-97.025308,3500,185.0,179.7,-1088
33.067544,-97.025308,3400,183.0,180.3,-896
33.061772,-97.025308,3300,180.0,180.0,-960
33.056534,-97.025317,3200,178.0,180.3,-896
33.051086,-97.025372,3100,178.0,180.3,-832
33.045292,-97.025421,3000,179.0,180.6,-896
33.040054,-97.025427,2900,179.0,180.3,-896
33.034818,-97.025477,2800,178.0,180.3,-960
33.029572,-97.025482,2700,177.0,180.0,-896
33.023941,-97.025537,2600,177.0,180.3,-896
33.018432,-97.025589,2500,177.0,180.6,-896
33.012752,-97.025589,2400,177.0,180.3,-960
33.007445,-97.025645,2300,176.0,180.3,-832
33.001282,-97.025592,2200,175.0,180.3,-1088
32.996429,-97.025647,2100,170.0,180.0,-1024
32.992081,-97.025647,2025,165.0,180.4,-896
32.988871,-97.025701,1950,160.0,180.0,-896
32.985054,-97.025701,1875,155.0,180.4,-832
32.981735,-97.025702,1825,150.0,180.4,-832
32.977386,-97.025702,1750,145.0,180.0,-704
32.97309,-97.025701,1650,143.0,180.4,-640
32.967407,-97.025757,1550,142.0,180.8,-704
32.961917,-97.025757,1450,141.0,179.6,-768
