lat,lon,alt,gs,track
44.805641,-0.625831,725,0.0,0.0
44.801445,-0.63226,775,0.0,0.0
44.798902,-0.63638,800,92.0,0.0
44.796626,-0.641717,800,115.0,0.0
44.792822,-0.644145,800,124.0,0.0
44.789733,-0.649444,800,133.0,0.0
44.787236,-0.651835,800,132.0,0.0
44.784461,-0.656286,800,131.0,0.0
44.782528,-0.660054,825,128.0,0.0
44.799256,-0.629571,550,106.0,66.1
44.800886,-0.626612,550,106.0,66.1
44.802742,-0.622651,550,102.0,0.0
44.803711,-0.619895,550,105.0,0.0
44.803028,-0.612416,525,108.0,55.2
44.807432,-0.60908,525,108.0,55.2
44.807162,-0.602797,525,119.0,0.0
44.810533,-0.600419,500,107.0,0.0
44.812873,-0.599101,475,94.0,43.2
44.816253,-0.596796,475,94.0,43.2
44.818024,-0.595704,450,89.0,0.0
44.819673,-0.594921,425,81.0,0.0
44.821435,-0.595224,425,60.0,1.4
44.823274,-0.595704,375,60.0,1.4
44.824015,-0.596778,325,60.0,0.0
44.825269,-0.599025,275,46.0,0.0
44.825141,-0.599655,250,39.0,0.0
44.827202,-0.601734,225,44.0,0.0
44.83488,-0.703412,175,0.0,0.0
