lat,lon,alt,gs,track,vs
40.862949,-111.927462,4300,25.0,0.0,0
40.863007,-111.92749,4200,27.0,0.0,0
40.863275,-111.927462,4300,32.0,0.0,0
40.863647,-111.927525,4200,34.0,0.0,0
40.864151,-111.92749,4200,46.0,0.0,0
40.864811,-111.927525,4200,50.0,0.0,0
40.864951,-111.927525,4300,53.0,0.0,0
40.865789,-111.927525,4200,58.0,0.0,0
40.866577,-111.92749,4300,61.0,0.0,64
40.866806,-111.92749,4200,66.0,0.0,0
40.867584,-111.92749,4300,70.0,0.0,0
40.86956,-111.927462,4300,74.0,0.8,320
40.872865,-111.927275,4400,74.0,1.5,512
40.873004,-111.927275,4300,74.0,1.5,448
40.874817,-111.927185,4300,78.1,2.9,128
40.875641,-111.927124,4400,79.1,2.9,320
40.878311,-111.926901,4500,76.3,5.3,384
40.878479,-111.92688,4400,76.3,5.3,384
40.879522,-111.926651,4500,76.1,9.8,384
40.879761,-111.926575,4400,75.7,12.2,384
40.880453,-111.926401,4500,75.2,13.9,384
40.88292,-111.925527,4600,72.5,15.2,832
40.883881,-111.925171,4600,74.0,16.5,832
40.884018,-111.92511,4600,75.0,16.3,320
40.887543,-111.923706,4600,78.5,17.0,256
40.88768,-111.923645,4700,79.1,18.4,256
40.887901,-111.923592,4600,78.1,18.7,512
40.888092,-111.923462,4700,77.5,19.6,512
40.889949,-111.922469,4700,72.8,20.9,704
40.89093,-111.922119,4700,71.3,14.6,704
40.891067,-111.922032,4800,71.8,12.9,704
40.891253,-111.922032,4700,71.6,12.1,704
40.891765,-111.921907,4700,72.7,7.9,704
40.891983,-111.921875,4700,73.4,6.2,192
40.892603,-111.921844,4800,74.1,3.1,192
40.897705,-111.921509,4800,75.2,3.8,384
40.898941,-111.921387,4900,74.2,4.6,512
40.904663,-111.920898,5000,77.2,4.5,448
40.908005,-111.920532,5000,79.5,6.5,704
40.909424,-111.920288,5100,74.5,6.9,1024
40.910385,-111.920166,5100,73.4,6.2,576
40.912949,-111.919739,5200,73.4,6.2,640
40.9151,-111.919373,5200,71.7,8.0,256
40.917526,-111.918945,5300,71.6,7.2,704
40.917709,-111.918945,5200,71.6,7.2,704
40.917847,-111.918884,5300,71.6,7.2,704
40.920814,-111.918474,5300,70.4,5.7,384
40.922424,-111.918274,5400,72.3,5.6,320
40.922562,-111.918274,5300,72.3,5.6,320
40.923421,-111.918162,5400,72.4,6.3,320
40.928029,-111.917412,5500,73.6,7.0,448
40.928169,-111.917412,5400,73.6,7.0,448
40.928375,-111.917358,5500,73.7,7.8,448
40.928513,-111.917297,5400,73.7,7.8,448
40.928727,-111.917288,5500,73.7,7.8,384
40.932079,-111.916601,5500,75.0,9.2,64
40.934174,-111.916226,5600,77.6,7.4,512
40.936362,-111.915914,5600,79.2,4.3,320
40.93959,-111.91571,5600,82.1,2.1,256
40.94139,-111.915602,5700,84.1,2.0,256
40.943527,-111.915588,5700,84.0,359.3,512
40.946836,-111.915665,5800,85.0,0.7,512
40.953415,-111.915588,5800,88.0,0.0,192
40.956116,-111.915649,5900,89.0,358.7,256
40.963165,-111.915833,5900,90.1,358.1,64
40.966461,-111.916138,5900,91.3,355.6,-128
40.969666,-111.916565,5900,90.7,353.0,128
40.971085,-111.916931,5900,89.1,347.7,128
40.973831,-111.917908,5900,89.0,345.0,0
40.978546,-111.919617,5900,92.7,343.7,-128
40.9804,-111.920471,5900,92.7,339.8,-128
40.984637,-111.922594,5900,93.8,338.1,-64
40.986923,-111.92395,5900,93.9,334.8,-64
40.991959,-111.927246,5900,94.8,333.7,-64
40.994568,-111.929016,5900,96.3,330.8,0
41.002047,-111.934766,5900,96.3,330.8,64
41.004375,-111.936576,5900,96.0,328.6,128
41.004934,-111.937138,5900,93.2,321.5,128
41.0056,-111.937988,5900,93.4,315.9,128
41.006287,-111.939087,5900,94.5,309.4,-256
41.006889,-111.940259,5900,94.3,304.2,192
41.008192,-111.943193,5900,91.1,301.1,192
41.010727,-111.948425,5900,94.0,302.9,0
41.012894,-111.952931,6000,90.1,303.7,192
41.013062,-111.953186,5900,90.1,303.7,192
41.013173,-111.95343,6000,89.3,304.0,192
41.014343,-111.955688,5900,89.3,304.0,192
41.014481,-111.955933,6000,89.3,304.0,192
41.01457,-111.956177,5900,89.3,304.0,192
41.014709,-111.956364,6000,89.9,304.6,64
41.016815,-111.960205,5900,92.2,306.6,64
41.016953,-111.960449,6000,92.2,306.6,128
41.020249,-111.966227,6000,92.6,308.0,-192
41.021576,-111.968384,5900,93.7,309.8,-192
41.021713,-111.968628,6000,93.7,309.8,-192
