lat,lon,alt,gs,track
51.107376,-114.025726,-50.0,6.0,0.0
51.107433,-114.025703,-50.0,6.0,0.0
51.107906,-114.025673,-50.0,8.0,0.0
51.108318,-114.02565,-50.0,12.0,0.0
51.108604,-114.025467,-50.0,12.0,0.0
51.110321,-114.024928,-50.0,15.5,0.0
51.110877,-114.024944,-50.0,14.8,0.0
51.111226,-114.024944,-50.0,10.2,0.0
51.111683,-114.024947,-50.0,6.2,0.0
51.111843,-114.024944,-50.0,11.2,0.0
51.112083,-114.024947,-50.0,12.2,0.0
51.112461,-114.024947,-50.0,12.2,0.0
51.11301,-114.024947,-50.0,13.2,0.0
51.113617,-114.024965,-50.0,11.8,0.0
51.11395,-114.024944,-50.0,11.2,0.0
51.114567,-114.024965,-50.0,12.2,0.0
51.114979,-114.024947,-50.0,11.2,0.0
51.115218,-114.024963,-50.0,9.8,0.0
51.116432,-114.025021,-50.0,12.2,0.0
51.116547,-114.025003,-50.0,12.2,0.0
51.121048,-114.031487,-50.0,12.0,0.0
51.12133,-114.031944,-50.0,14.0,0.0
51.121468,-114.032158,-50.0,14.0,0.0
51.121731,-114.032608,-50.0,14.0,0.0
51.122017,-114.033073,-50.0,15.0,0.0
51.122131,-114.033279,-50.0,15.0,0.0
51.122517,-114.033905,-50.0,13.0,0.0
51.122726,-114.034248,-50.0,12.0,0.0
51.123104,-114.034874,-50.0,13.0,0.0
51.12331,-114.035225,-50.0,12.0,0.0
51.123608,-114.035736,-50.0,12.0,0.0
51.123768,-114.036011,-50.0,16.0,0.0
51.12394,-114.036285,-50.0,16.0,0.0
51.124477,-114.036751,-50.0,16.0,0.0
51.12468,-114.03685,-50.0,16.0,0.0
51.125324,-114.037193,-50.0,16.0,0.0
51.125484,-114.037476,-50.0,16.0,0.0
51.125683,-114.038315,-50.0,16.0,0.0
51.125725,-114.038811,-50.0,16.0,0.0
51.125843,-114.039612,-50.0,16.0,0.0
51.12653,-114.040703,-50.0,16.0,0.0
51.126926,-114.040947,-50.0,16.0,0.0
51.12719,-114.041107,-50.0,13.0,0.0
51.127373,-114.041222,-50.0,3.0,0.0
51.127743,-114.041443,-50.0,3.0,0.0
51.127945,-114.041443,-50.0,15.0,0.0
51.12846,-114.041,-50.0,16.5,0.0
51.128746,-114.040703,-50.0,16.5,0.0
51.12944,-114.039917,-50.0,16.0,0.0
51.129936,-114.0392,-50.0,16.0,0.0
51.130119,-114.038979,-50.0,16.0,0.0
51.130501,-114.038277,-50.0,13.0,0.0
51.129879,-114.036469,-50.0,13.0,0.0
51.129837,-114.036369,-50.0,16.0,0.0
51.129509,-114.035721,-50.0,16.0,0.0
51.129172,-114.035034,-50.0,11.8,0.0
51.129101,-114.034913,-50.0,7.2,0.0
