lat,lon,alt,gs,track
28.289062,-81.440119,-100,60.5,59.2
28.290214,-81.438096,-25,63.5,56.6
28.291331,-81.436211,50,65.2,54.4
28.29213,-81.435101,100,63.9,50.1
28.293457,-81.433252,200,64.2,52.6
28.294693,-81.431245,300,66.0,54.9
28.295929,-81.429344,375,64.2,52.6
28.296498,-81.428564,425,62.3,47.6
28.296917,-81.428187,450,60.4,39.0
28.29729,-81.427917,475,61.3,28.2
28.297852,-81.427653,500,62.4,21.6
28.298407,-81.427487,500,64.8,13.4
28.29895,-81.427442,525,67.4,6.0
28.299617,-81.427487,525,71.1,356.8
28.300278,-81.427601,550,74.5,348.4
28.301107,-81.427864,575,76.8,341.8
28.301899,-81.428294,575,79.6,334.7
28.302704,-81.428815,625,80.8,328.7
28.303482,-81.429502,650,81.2,322.0
28.304133,-81.430179,675,82.7,314.5
28.304738,-81.430987,700,84.8,307.8
28.30525,-81.431903,725,87.0,300.4
28.305669,-81.433034,750,88.6,294.0
28.305902,-81.433949,775,92.1,287.1
28.306135,-81.435242,775,95.7,280.8
28.306183,-81.436104,775,99.1,272.9
28.306091,-81.437161,775,99.5,264.2
28.305862,-81.438693,800,100.0,258.5
28.305496,-81.440224,825,101.0,253.9
28.304901,-81.442231,825,102.2,250.0
28.303435,-81.446443,925,101.8,250.5
28.302411,-81.450159,1000,100.3,253.2
28.301386,-81.454414,1075,101.4,255.1
28.300455,-81.458076,1150,101.5,252.8
28.299198,-81.462384,1225,105.1,254.0
28.298721,-81.464732,1250,106.1,258.6
28.298454,-81.466854,1275,106.7,263.5
28.298218,-81.470806,1325,106.2,266.2
28.297852,-81.474979,1375,107.7,263.6
28.297616,-81.478271,1400,107.2,266.8
28.297429,-81.483172,1475,109.0,268.4
28.297394,-81.48792,1500,110.0,270.5
28.297394,-81.495367,1550,113.0,270.0
28.297531,-81.498325,1600,112.2,273.6
28.297709,-81.503206,1700,110.1,272.6
28.298035,-81.509153,1725,112.4,274.6
28.298361,-81.512469,1775,111.0,277.8
28.298996,-81.517023,1825,111.6,279.8
28.299711,-81.520817,1875,109.4,282.1
28.300455,-81.524156,1950,106.5,284.7
28.301331,-81.527692,1975,107.9,287.3
28.302783,-81.532611,2050,108.8,287.1
28.304552,-81.539666,2100,111.7,286.6
28.306091,-81.544964,2150,112.9,288.6
28.307556,-81.549559,2225,112.4,290.9
28.308323,-81.551891,2200,116.5,290.6
28.309982,-81.556637,2200,120.5,293.0
28.312683,-81.563451,2275,119.5,294.2
28.314651,-81.568627,2325,116.6,292.2
28.315887,-81.572113,2325,120.0,291.0
28.316849,-81.574912,2300,124.8,291.6
28.318937,-81.580595,2300,126.5,292.3
28.321747,-81.588434,2350,125.5,292.5
28.323441,-81.592765,2350,129.3,295.2
28.328713,-81.604937,2350,130.6,295.4
28.33267,-81.6142,2375,130.6,296.4
28.335114,-81.619386,2350,131.1,298.7
28.338256,-81.625671,2300,135.7,299.6
28.342864,-81.634504,2300,134.1,301.0
28.34642,-81.640936,2300,133.1,302.7
28.349242,-81.645651,2275,135.7,305.1
28.351913,-81.649704,2250,135.4,307.8
28.356458,-81.65653,2275,133.8,306.2
28.361664,-81.664599,2250,133.4,307.4
28.364092,-81.667947,2225,134.2,309.9
28.36656,-81.671071,2225,133.7,312.9
28.368988,-81.673789,2200,133.0,316.2
28.371494,-81.676295,2200,131.2,319.6
28.374847,-81.679335,2200,129.0,322.2
28.381224,-81.684804,2225,128.1,321.3
28.383877,-81.687443,2250,127.5,318.2
28.390503,-81.694283,2275,127.4,316.9
28.395493,-81.699459,2275,128.2,318.5
28.397889,-81.701714,2275,125.4,322.1
28.399658,-81.703051,2275,123.7,327.2
28.400915,-81.703814,2275,121.7,332.6
28.402684,-81.704622,2300,119.4,338.4
28.404465,-81.705269,2325,116.1,343.0
28.406036,-81.705753,2325,114.2,346.3
28.411343,-81.707153,2275,119.1,346.9
28.415726,-81.708227,2250,118.5,348.3
28.419891,-81.709072,2275,116.6,350.6
28.426286,-81.710169,2250,118.1,349.3
28.428406,-81.710763,2250,119.6,344.0
28.43001,-81.711408,2250,120.3,338.5
28.431519,-81.712189,2250,123.0,333.4
28.433036,-81.713239,2250,124.0,327.9
28.434247,-81.714208,2250,126.0,321.8
28.43573,-81.715728,2250,128.0,316.0
28.440159,-81.720832,2200,131.0,317.8
28.441452,-81.72196,2200,129.9,324.7
28.442672,-81.722717,2175,128.4,332.6
28.443743,-81.723202,2175,126.7,338.7
28.44516,-81.72365,2175,123.7,346.0
28.446769,-81.723956,2175,120.4,351.4
28.448259,-81.724171,2175,117.1,352.1
28.450586,-81.724548,2225,112.8,353.4
28.454224,-81.725024,2225,112.5,350.8
28.455505,-81.725393,2225,116.2,344.5
28.456778,-81.725949,2200,121.1,337.7
28.457988,-81.726703,2200,123.5,331.0
28.459213,-81.727612,2200,126.2,324.7
28.460403,-81.728721,2175,128.3,319.1
28.461852,-81.730418,2175,129.4,314.1
28.46283,-81.731732,2175,128.8,308.4
28.463654,-81.733211,2200,129.5,302.7
28.46418,-81.734404,2175,131.9,295.6
28.464878,-81.736396,2175,135.1,289.9
28.465343,-81.738443,2150,136.3,284.4
28.465668,-81.740341,2125,137.5,278.4
28.465762,-81.74259,2100,138.1,272.1
28.465716,-81.744905,2075,137.3,266.2
28.465437,-81.74706,2075,136.1,259.9
28.464935,-81.749162,2100,132.0,254.2
28.464386,-81.750799,2125,127.9,248.4
28.463791,-81.752225,2125,126.1,242.6
28.463202,-81.753253,2125,124.0,237.9
28.462143,-81.754919,2125,123.4,232.6
28.460688,-81.756807,2100,122.5,228.0
28.45999,-81.757615,2125,121.0,226.7
28.458389,-81.759356,2125,116.8,221.9
28.457243,-81.760362,2125,114.0,215.4
28.455734,-81.761257,2150,110.1,209.4
28.454916,-81.761708,2150,105.3,202.9
28.453308,-81.762261,2200,102.8,197.6
28.451935,-81.762631,2200,102.0,191.3
28.450959,-81.762731,2225,101.2,184.0
28.450241,-81.762736,2200,101.0,179.4
28.449097,-81.762578,2200,101.7,173.2
28.447979,-81.7623,2175,100.9,166.2
28.447002,-81.761923,2175,98.8,158.6
28.446071,-81.761331,2175,95.8,151.3
28.445233,-81.760685,2175,91.6,143.9
28.444473,-81.759884,2200,87.7,135.9
28.444016,-81.759303,2225,84.0,128.2
28.443557,-81.758531,2225,82.7,122.2
28.443237,-81.757719,2250,81.4,114.7
28.443008,-81.756873,2250,81.0,105.8
28.442859,-81.755999,2225,81.9,98.4
28.442825,-81.754919,2225,83.0,91.4
28.442905,-81.753845,2225,83.5,83.8
28.443138,-81.752445,2200,84.9,77.8
28.44351,-81.751045,2200,87.3,72.0
28.44397,-81.749796,2200,90.4,65.1
28.444611,-81.748422,2150,93.7,59.9
28.445466,-81.74706,2150,97.4,54.2
28.446629,-81.745498,2150,98.0,50.0
28.447793,-81.744098,2150,96.2,45.0
28.448678,-81.743236,2150,95.9,39.5
28.4496,-81.742507,2175,96.6,31.9
28.450912,-81.741728,2175,97.9,26.0
28.452621,-81.740922,2175,99.5,22.4
28.454636,-81.740112,2150,102.1,18.3
28.463608,-81.736802,2125,103.7,19.1
28.468231,-81.735165,2150,104.7,17.2
28.471581,-81.734027,2150,102.4,14.7
28.473953,-81.733475,2225,97.9,11.2
28.475143,-81.733263,2225,99.0,8.1
28.476929,-81.732999,2225,102.5,5.6
28.478331,-81.732896,2175,107.4,4.8
28.479681,-81.732734,2150,111.4,4.6
28.48288,-81.732313,2075,115.9,6.9
28.486944,-81.731657,2025,116.6,9.4
28.493414,-81.730365,1975,116.1,10.9
28.497849,-81.729249,1875,118.9,12.6
28.502518,-81.728087,1800,118.6,14.1
28.504623,-81.727453,1825,117.9,14.7
28.507892,-81.726649,1775,117.5,11.8
28.511169,-81.725816,1775,114.2,13.7
28.515015,-81.724656,1825,109.2,15.9
28.520279,-81.722964,1850,104.3,14.4
28.523209,-81.722013,1875,101.5,17.2
28.524994,-81.721326,1850,103.8,20.9
28.527537,-81.720186,1800,108.3,21.1
28.530807,-81.718897,1775,112.6,18.1
28.53479,-81.717312,1775,108.9,20.4
28.536661,-81.71647,1775,106.0,21.0
28.539967,-81.714962,1800,102.6,23.6
28.545731,-81.712189,1750,105.7,23.4
28.547741,-81.711354,1750,106.9,19.1
28.549484,-81.710763,1725,107.4,14.6
28.551512,-81.710277,1725,108.7,10.1
28.553604,-81.710023,1725,109.6,5.8
28.557678,-81.709653,1725,109.2,3.7
28.562347,-81.709442,1775,107.1,2.1
28.564041,-81.709389,1750,109.0,1.6
28.566082,-81.709415,1725,113.0,358.5
28.568643,-81.709631,1675,117.5,354.6
28.571869,-81.710076,1675,120.2,351.9
28.577395,-81.711085,1625,121.8,350.1
28.582397,-81.712242,1625,119.6,347.9
28.592943,-81.714908,1600,118.3,348.8
28.599972,-81.716686,1575,118.7,347.8
28.605885,-81.71814,1575,115.1,349.0
28.612152,-81.719319,1600,114.8,350.0
28.61729,-81.720455,1625,110.2,348.5
28.619843,-81.720957,1650,108.5,350.5
28.621765,-81.721274,1625,111.0,352.2
28.628403,-81.722119,1575,115.7,353.5
28.631954,-81.72261,1575,115.4,351.0
28.632935,-81.722964,1575,118.3,341.3
28.633723,-81.723364,1575,120.3,332.8
28.634399,-81.723862,1600,121.3,328.1
28.635727,-81.724918,1575,124.0,324.5
