lat,lon,alt,gs,track
55.86641,-4.436438,-50.0,2.8,247.5
55.866428,-4.436354,-50.0,2.8,250.3
55.86644,-4.436292,-50.0,2.8,253.1
55.866468,-4.436224,-50.0,2.8,258.8
55.866474,-4.436188,-50.0,2.8,264.4
55.866491,-4.436095,-50.0,2.2,275.6
55.866508,-4.436,-50.0,2.2,292.5
55.866514,-4.435966,-50.0,2.2,300.9
55.866503,-4.43588,-50.0,2.2,317.8
55.866491,-4.435816,-50.0,1.9,331.9
55.866479,-4.435794,-50.0,1.9,337.5
55.866468,-4.435773,-50.0,1.6,343.1
55.866456,-4.435751,-50.0,1.4,345.9
55.866491,-4.435773,-50.0,0.0,345.9
55.86676,-4.435917,-50.0,3.8,345.9
55.86698,-4.43603,-50.0,4.8,345.9
55.867131,-4.436095,-50.0,5.8,343.1
55.867166,-4.436138,-50.0,5.8,340.3
55.867224,-4.436181,-50.0,5.2,334.7
55.867259,-4.436245,-50.0,5.2,329.1
55.867306,-4.436309,-50.0,5.2,323.4
55.867367,-4.436458,-50.0,4.8,309.4
55.867387,-4.43691,-50.0,5.8,270.0
55.867332,-4.43727,-50.0,7.2,255.9
55.867287,-4.437499,-50.0,7.8,247.5
55.867236,-4.437661,-50.0,8.8,241.9
55.867143,-4.437854,-50.0,9.8,233.4
55.866572,-4.438927,-50.0,10.2,225.0
55.866348,-4.43935,-50.0,10.2,227.8
55.866039,-4.439912,-50.0,10.2,227.8
55.865746,-4.440472,-50.0,10.2,227.8
55.865444,-4.441051,-50.0,10.8,227.8
55.865211,-4.441481,-50.0,10.8,225.0
55.864943,-4.441974,-50.0,10.8,225.0
55.86454,-4.442742,-50.0,9.8,225.0
55.864346,-4.443096,-50.0,9.2,225.0
55.864117,-4.443533,-50.0,8.2,225.0
55.863853,-4.444011,-50.0,8.2,225.0
55.863593,-4.444485,-50.0,8.2,225.0
55.86336,-4.444914,-50.0,7.2,225.0
55.863144,-4.445343,-50.0,7.2,225.0
55.862941,-4.445729,-50.0,6.8,225.0
55.862732,-4.446092,-50.0,6.2,225.0
55.862592,-4.446373,-50.0,6.2,227.8
55.862557,-4.44648,-50.0,6.2,233.4
55.862534,-4.446588,-50.0,6.2,241.9
55.862522,-4.446673,-50.0,6.2,250.3
55.862522,-4.446759,-50.0,6.2,255.9
55.862522,-4.446824,-50.0,6.2,264.4
55.862534,-4.446931,-50.0,6.2,272.8
55.862557,-4.44706,-50.0,6.2,281.2
55.862581,-4.447145,-50.0,6.2,289.7
55.862617,-4.447216,-50.0,6.2,298.1
55.862663,-4.44732,-50.0,6.2,306.6
55.86272,-4.447424,-50.0,6.2,309.4
55.862778,-4.447528,-50.0,6.2,315.0
55.862918,-4.447768,-50.0,6.2,317.8
55.863132,-4.448131,-50.0,6.8,317.8
55.863337,-4.448476,-50.0,6.8,317.8
55.863477,-4.44869,-50.0,5.8,320.6
55.86351,-4.448693,-50.0,5.8,326.2
55.863544,-4.448714,-50.0,5.2,334.7
55.863579,-4.448714,-50.0,5.2,343.1
55.863625,-4.448693,-50.0,4.8,354.4
55.863659,-4.448672,-50.0,4.8,5.6
55.863693,-4.448631,-50.0,5.2,14.1
55.863721,-4.448605,-50.0,5.2,22.5
55.863756,-4.44854,-50.0,5.8,30.9
55.863803,-4.448454,-50.0,6.2,39.4
55.863899,-4.448277,-50.0,8.2,45.0
55.864025,-4.448069,-50.0,10.8,45.0
55.864129,-4.447854,-50.0,17.5,47.8
55.86422,-4.447694,-50.0,22.5,45.0
55.864326,-4.44751,-50.0,27.5,45.0
55.864454,-4.447274,-50.0,32.5,47.8
55.8647,-4.4468,-50.0,42.5,47.8
55.864872,-4.446487,-50.0,47.5,47.8
55.865089,-4.446071,-50.0,52.5,47.8
55.865269,-4.445729,-50.0,57.5,47.8
55.86549,-4.445343,-50.0,62.5,47.8
55.865799,-4.44476,-50.0,66.5,47.8
55.866026,-4.444335,-50.0,71.0,47.8
55.866314,-4.443803,-50.0,77.0,47.8
55.866566,-4.443325,-50.0,81.0,47.8
55.866852,-4.442784,-50.0,85.0,47.8
55.867046,-4.44243,-50.0,91.0,47.8
55.867126,-4.442305,-375,91.0,295.0
55.867248,-4.442081,-375,90.5,45.0
55.867806,-4.440966,-375,94.8,45.0
55.868179,-4.440365,-375,99.7,45.4
55.8685,-4.439725,-375,103.9,45.4
55.868912,-4.438976,-375,108.2,45.4
55.869278,-4.438227,-375,116.0,45.7
55.870056,-4.436812,-375,124.5,45.7
55.870926,-4.435231,-375,128.0,45.3
55.871567,-4.433982,-375,135.8,45.6
55.874863,-4.427823,-375,157.0,46.0
