lat,lon,alt,gs,track,vs
47.196241,-122.027611,1200,48.5,284.3,1216
47.19635,-122.028442,1300,48.4,288.1,1024
47.196808,-122.030365,1400,49.7,288.8,1152
47.197266,-122.032768,1500,48.4,288.1,1152
47.197449,-122.033455,1500,53.5,287.4,896
47.198273,-122.036133,1600,53.8,288.4,896
47.198502,-122.036613,1700,52.4,298.5,832
47.199005,-122.037987,1700,53.9,301.3,704
47.1996,-122.039291,1800,52.4,304.9,832
47.200424,-122.041077,1900,51.6,305.5,896
47.201065,-122.042175,1900,53.4,308.2,704
47.201889,-122.043686,2000,54.0,309.0,896
47.203445,-122.046295,2100,55.4,309.1,768
47.204178,-122.047394,2100,56.6,313.6,832
47.205505,-122.049385,2200,57.3,314.3,832
47.207062,-122.051651,2300,57.3,314.3,576
47.209396,-122.055084,2300,60.1,314.3,512
47.210449,-122.056526,2400,61.5,314.3,256
47.213516,-122.061127,2500,64.4,315.6,128
47.213745,-122.06147,2400,65.1,315.0,128
47.214798,-122.063049,2500,64.4,315.6,256
47.219238,-122.069298,2500,66.5,316.2,320
47.22052,-122.07122,2500,65.1,313.8,64
47.221939,-122.073555,2600,63.7,312.5,192
47.222122,-122.073898,2500,63.8,311.2,320
47.222763,-122.07486,2600,67.2,313.2,128
47.224091,-122.076851,2600,65.8,315.6,256
47.227844,-122.082275,2600,67.9,315.0,0
47.229584,-122.084885,2700,65.1,315.0,64
47.229813,-122.085159,2600,65.8,314.4,64
47.229996,-122.085503,2700,65.1,315.0,192
47.230225,-122.085846,2600,65.1,315.0,192
47.231094,-122.087082,2700,65.1,315.0,128
47.232971,-122.089966,2700,63.7,313.7,256
47.234299,-122.091888,2700,65.8,316.9,64
47.237091,-122.095665,2700,68.7,318.0,0
47.239563,-122.098755,2700,69.5,319.7,0
47.242264,-122.102119,2800,70.2,319.0,0
47.242493,-122.102463,2700,68.9,320.3,0
47.242767,-122.102737,2800,68.9,320.3,0
47.243042,-122.103081,2700,69.5,319.7,-64
47.245056,-122.105484,2800,71.7,320.1,-128
47.245331,-122.105827,2700,71.7,320.1,-128
47.247482,-122.108299,2700,73.4,322.2,-192
