lat,lon,alt,gs,track,vs
60.324142,24.964726,125,0.0,227.8,832
60.324135,24.964714,125,0.0,227.8,832
60.324085,24.964584,125,8.2,227.8,832
60.324017,24.964442,125,12.2,227.8,832
60.323961,24.964322,125,16.5,227.8,832
60.323914,24.964224,125,21.5,227.8,832
60.323822,24.964016,125,28.5,227.8,832
60.323708,24.963779,125,35.5,227.8,832
60.323582,24.963495,125,40.5,227.8,832
60.323444,24.963187,125,46.5,227.8,832
60.323193,24.962642,125,51.5,227.8,832
60.320621,24.957014,150,101.2,227.8,64
60.320155,24.955935,150,106.2,227.3,64
60.319457,24.954365,150,118.9,227.7,64
60.318649,24.952603,150,123.2,227.6,64
60.317967,24.951128,125,131.6,227.5,0
60.317505,24.950141,125,135.1,227.1,0
60.316864,24.94872,125,142.9,227.3,-64
60.315872,24.94642,125,147.2,227.8,-64
60.315582,24.945879,100,155.1,227.9,0
60.314896,24.944363,75,158.6,227.6,64
60.314072,24.942469,75,164.3,228.0,384
60.313522,24.941333,100,164.3,228.0,704
60.312986,24.940044,150,168.6,228.4,1280
60.312428,24.938769,175,168.6,228.4,1728
60.311874,24.937544,225,168.5,227.9,2176
60.310891,24.935335,300,167.0,227.4,2560
60.309631,24.932619,400,164.9,227.2,2880
60.308716,24.93063,500,164.1,227.0,2816
60.307663,24.928357,600,162.1,227.2,2880
60.306473,24.9258,700,160.6,227.3,3008
60.305491,24.923564,800,160.6,227.3,2944
60.304459,24.921349,900,159.2,227.3,2944
60.303543,24.919265,1000,159.3,227.8,2880
60.30249,24.916803,1100,158.8,229.1,2816
60.301581,24.914246,1200,159.8,234.4,2752
60.300659,24.911215,1300,159.8,237.0,2688
60.299927,24.908279,1400,160.6,244.6,2496
60.2993,24.904633,1500,162.9,252.1,2240
60.298881,24.901003,1600,164.0,257.3,2112
60.298691,24.897577,1675,165.9,261.3,2176
60.298691,24.893978,1775,165.0,268.6,2304
60.298737,24.890189,1875,164.2,273.1,2368
60.298881,24.886289,1975,163.5,274.6,2368
60.299057,24.882423,2075,163.7,275.3,2368
60.29924,24.878256,2175,163.9,276.0,2432
60.299469,24.874562,2275,163.0,276.3,2496
60.299606,24.871626,2375,163.0,276.3,2560
60.299858,24.86775,2475,162.1,276.7,2496
60.300091,24.863924,2575,162.2,277.1,2432
60.300293,24.860356,2675,162.4,277.4,2432
60.300557,24.856764,2775,161.5,277.8,2432
60.300797,24.852874,2875,161.5,277.8,2304
60.301022,24.849701,2975,161.5,277.8,2240
60.301346,24.845392,3075,162.6,278.1,2240
60.301581,24.841363,3175,163.5,277.7,2048
60.301907,24.836851,3250,166.6,277.9,1600
60.302307,24.83109,3350,169.6,277.8,1472
60.302559,24.827238,3400,173.7,277.9,1472
60.302977,24.821548,3500,176.8,278.1,1472
60.303396,24.815172,3600,180.9,278.3,1472
60.303815,24.809777,3675,185.0,278.4,1536
60.304327,24.802911,3775,189.1,278.5,1472
60.304653,24.796731,3850,193.9,275.6,1536
