lat,lon,alt,gs,track,vs
41.29059,2.098326,-50,89.0,244.7,64
41.290466,2.097961,-25,89.1,245.4,64
41.290299,2.097452,-50,93.5,245.4,64
41.289694,2.095767,-50,106.5,245.6,64
41.289505,2.095154,-50,111.0,245.5,64
41.289276,2.094421,-50,115.0,245.9,64
41.288956,2.093506,-50,119.5,245.8,64
41.288681,2.092773,-50,127.5,245.4,64
41.288406,2.091919,-50,132.0,245.4,64
41.287599,2.08965,-50,143.7,245.8,64
41.286854,2.087402,-100,150.4,245.6,256
41.286249,2.085655,-75,153.5,245.8,384
41.286118,2.085144,-50,158.5,246.2,960
41.28566,2.083862,0,160.7,246.1,1344
41.285339,2.082825,50,160.7,246.1,1984
41.284526,2.080411,150,161.1,245.8,2432
41.283781,2.078289,250,159.3,245.5,2880
41.283142,2.076355,350,158.0,245.7,2880
41.282547,2.074707,450,157.6,246.0,2816
41.281815,2.072449,550,157.6,246.0,2880
41.281314,2.07111,650,156.7,245.9,2944
41.280709,2.069362,750,155.6,243.3,3008
41.279984,2.067749,850,155.7,241.6,2944
41.279022,2.065857,950,154.0,234.2,2816
41.278061,2.064453,1050,154.4,228.1,2432
41.277264,2.063495,1100,155.6,225.5,1984
41.275774,2.061934,1175,157.4,218.0,1536
41.274005,2.060498,1250,159.0,209.8,1344
41.272562,2.059624,1275,161.1,204.2,1152
41.271026,2.059,1325,162.5,198.7,1088
41.269318,2.058472,1375,164.5,193.4,1024
41.266836,2.058126,1425,168.0,186.1,960
41.264694,2.058105,1475,172.0,181.3,960
41.262135,2.058251,1525,176.2,177.4,960
41.259667,2.058563,1575,178.6,175.2,896
41.258469,2.058777,1600,182.6,172.4,896
41.255431,2.059437,1650,186.6,170.4,960
41.252359,2.060249,1700,190.8,168.5,1152
41.248728,2.06131,1775,195.4,167.9,960
41.246074,2.062059,1825,199.5,167.9,832
41.243912,2.062622,1850,203.2,168.4,832
41.240348,2.063557,1925,207.5,169.4,960
41.235646,2.064556,2000,211.6,171.0,960
41.234576,2.064743,2000,215.1,172.0,576
41.233154,2.064941,2025,218.7,172.9,512
41.229584,2.06543,2075,223.0,174.6,960
41.2275,2.065617,2100,225.6,175.9,1408
41.224381,2.065804,2200,229.2,177.8,1856
41.222332,2.065867,2250,230.0,179.0,2240
41.220154,2.065857,2350,231.0,180.0,2624
41.217407,2.065735,2450,231.1,181.2,2944
41.215722,2.065679,2550,230.3,182.7,3264
41.214,2.065555,2625,230.3,182.7,3392
41.212463,2.065369,2725,229.5,183.8,3456
41.211253,2.065305,2800,228.6,184.0,3520
41.209305,2.065063,2900,227.8,184.8,3392
41.20711,2.064743,3000,228.2,185.8,3200
41.205551,2.064575,3100,227.3,186.1,3136
41.203432,2.064244,3200,227.6,186.8,2944
41.200872,2.063807,3300,227.9,187.3,2816
41.19873,2.063416,3400,229.2,188.0,2624
41.196077,2.06287,3500,229.5,188.5,2496
41.193563,2.062371,3600,230.7,188.7,2368
41.190863,2.061809,3700,230.8,189.0,2368
41.188117,2.061185,3800,233.3,189.6,2304
41.185181,2.060486,3900,234.6,190.1,2304
41.182526,2.059814,4000,236.9,190.5,2368
41.179779,2.059143,4100,237.1,190.7,2432
41.176804,2.058411,4200,238.3,190.9,2496
41.174515,2.0578,4300,239.5,191.1,2496
41.171777,2.057065,4400,240.6,191.3,2432
41.16893,2.056335,4500,240.8,191.5,2240
41.166138,2.055481,4600,242.3,193.1,2112
41.162888,2.054321,4700,244.4,195.9,2048
41.159859,2.05307,4800,245.4,199.0,2176
41.156601,2.051385,4900,246.8,201.9,2304
41.154419,2.050171,5000,246.7,203.7,2368
41.151672,2.048462,5100,247.4,205.1,2432
41.149109,2.046753,5200,248.2,207.1,2432
41.146592,2.044955,5300,248.8,208.3,2432
41.144404,2.043332,5400,248.5,209.1,2496
41.141797,2.041397,5500,249.8,209.2,2496
41.139267,2.039612,5600,250.5,207.6,2496
41.136956,2.038151,5700,251.4,205.4,2496
41.133865,2.036438,5800,253.9,201.0,2304
41.131073,2.035217,5900,255.2,197.8,2112
41.127594,2.034058,6000,258.4,192.8,1920
41.123921,2.033345,6100,261.6,188.1,1664
41.119629,2.032898,6200,265.5,183.5,1984
41.11615,2.032715,6300,267.1,181.5,2432
41.113121,2.032658,6400,268.0,180.6,2560
41.110428,2.032654,6500,268.0,180.0,2816
41.107727,2.032654,6600,268.0,179.4,2944
41.105812,2.03272,6675,268.0,178.9,3008
41.10381,2.032783,6775,268.1,178.5,3072
41.10125,2.032908,6875,267.1,178.5,3072
41.098846,2.03302,6975,267.2,178.1,3072
41.093857,2.033264,7175,267.3,177.4,2944
41.088634,2.033594,7375,267.4,177.0,2880
41.083603,2.033997,7575,267.5,176.6,3136
41.079277,2.034343,7775,265.5,176.3,3328
41.07486,2.03479,7975,264.6,176.1,3392
41.070419,2.035156,8175,262.7,175.9,3328
41.066071,2.035583,8375,261.7,175.8,3072
41.060843,2.036091,8575,261.7,175.8,2816
41.055769,2.036528,8775,261.6,176.1,2560
41.05014,2.037048,8975,262.6,176.1,2496
41.043851,2.037652,9175,263.6,176.1,2432
41.038193,2.038147,9375,264.5,176.3,2368
41.031967,2.038635,9575,265.5,176.3,2432
41.025789,2.03915,9775,265.5,176.5,2496
41.019877,2.039587,9975,267.4,176.8,2112
41.011963,2.040161,10175,270.4,177.0,1728
41.003118,2.040648,10375,274.3,177.5,1856
40.995209,2.041077,10575,276.2,177.9,2112
40.988846,2.041382,10775,277.2,177.9,2368
40.98203,2.041709,10975,278.2,177.7,2432
40.975559,2.042084,11175,278.3,177.5,2496
40.969088,2.042458,11375,279.3,177.3,2368
40.963165,2.042786,11575,279.3,177.3,2368
40.956665,2.043213,11775,279.4,177.1,2432
40.94957,2.043701,11975,281.3,177.1,2112
40.934418,2.044617,12325,285.1,178.2,1728
40.928696,2.044434,12450,285.4,183.0,1536
40.924119,2.043707,12550,284.5,187.7,1536
40.919789,2.042396,12625,284.1,192.8,1472
40.916611,2.041016,12700,284.3,199.5,1216
40.911364,2.038089,12775,284.3,203.9,1088
40.906723,2.034912,12850,287.2,208.3,1216
40.897476,2.027893,13000,291.4,210.5,1216
40.883432,2.016615,13225,300.8,211.7,1152
40.868768,2.00463,13450,310.8,211.9,896
40.855873,1.994019,13600,320.2,211.9,832
40.843211,1.983656,13725,330.2,212.0,768
40.829804,1.972608,13875,339.6,212.0,768
40.819144,1.963681,13975,345.9,213.9,768
40.813705,1.958191,14025,347.2,218.7,896
40.810019,1.953694,14075,346.5,224.5,1152
40.80555,1.947077,14175,346.7,229.1,1536
40.802673,1.941956,14250,344.8,235.2,1856
40.799698,1.935364,14375,343.4,239.6,2048
40.797497,1.929536,14500,341.0,245.4,2112
40.795029,1.921265,14650,339.1,250.2,2496
40.79068,1.904236,15025,337.1,251.7,2560
40.786514,1.887695,15350,337.1,251.7,2112
40.780971,1.865866,15725,339.0,251.2,1984
40.77562,1.845276,16050,340.6,251.0,1536
40.773102,1.835693,16150,343.8,251.0,1088
40.765283,1.805815,16350,353.2,251.0,640
40.760056,1.786072,16475,359.9,250.9,1088
40.757858,1.777588,16575,361.2,250.8,1536
40.756205,1.771421,16650,361.2,250.8,1984
40.753877,1.762744,16825,361.2,250.8,2432
40.751999,1.755676,16975,360.2,250.7,2880
40.749641,1.746826,17200,357.4,250.6,3328
40.747421,1.738525,17425,354.2,250.5,3776
40.744263,1.726868,17825,349.2,250.4,3840
40.741241,1.715637,18150,346.0,250.4,3392
40.737956,1.703443,18475,342.9,250.4,2944
40.735722,1.69514,18650,341.6,250.5,2496
40.732789,1.684279,18875,341.6,250.5,2048
40.729856,1.673293,19050,342.5,250.6,1600
40.723068,1.647827,19375,346.6,250.6,1728
40.717008,1.625227,19725,346.3,250.8,1920
40.710723,1.601569,20100,347.6,250.7,1792
40.704529,1.578308,20450,348.5,250.7,1792
40.698294,1.55469,20825,348.5,250.7,1856
40.691823,1.530283,21125,350.7,250.7,1408
40.686004,1.508373,21400,353.0,250.6,1856
40.680176,1.486633,21775,353.0,250.6,2048
40.67418,1.464365,22175,352.3,250.4,2304
40.668314,1.442767,22575,349.2,250.4,2048
40.664544,1.428784,22775,349.2,250.4,1600
40.657049,1.400882,23100,352.0,250.6,1152
40.648949,1.370607,23375,356.1,250.6,1088
40.640808,1.340149,23650,359.3,250.7,1216
40.633307,1.312304,23950,361.8,250.5,1408
40.625885,1.28479,24275,363.1,250.4,1536
40.618317,1.256811,24600,365.0,250.5,1280
40.610357,1.227348,24900,367.2,250.4,1280
40.602676,1.198853,25225,368.2,250.5,1664
40.595627,1.172729,25575,367.2,250.4,1472
40.587686,1.143452,25875,368.2,250.5,1216
40.578887,1.11093,26150,371.3,250.5,1024
40.572327,1.087708,26325,373.3,248.8,1024
40.566833,1.070312,26475,375.8,246.6,1152
40.560745,1.052979,26650,377.1,244.4,1216
40.553696,1.03479,26800,379.8,242.2,1152
40.546161,1.017047,26975,381.7,240.1,1024
40.538806,1.001129,27100,383.5,238.2,1152
40.53038,0.984275,27275,386.1,236.0,1088
40.52124,0.967285,27425,388.6,233.9,1024
40.511581,0.950745,27575,392.3,231.7,960
40.501145,0.934212,27725,395.8,229.5,960
40.489288,0.91687,27850,399.2,227.4,832
40.46814,0.886841,28100,402.7,227.3,512
40.442722,0.850691,28250,407.6,227.4,960
40.42012,0.818604,28500,410.5,227.4,832
40.400299,0.790344,28775,410.5,227.4,1152
40.37915,0.760254,29025,412.6,227.5,704
40.35347,0.723694,29200,416.9,227.4,768
40.330811,0.691577,29450,417.5,227.3,960
40.30921,0.661177,29700,417.5,227.1,832
40.286912,0.629779,29950,418.9,227.1,1216
40.269036,0.60456,30250,416.1,227.1,1408
40.251572,0.579895,30550,415.4,227.2,1152
40.230606,0.550293,30800,414.7,227.4,896
40.209309,0.520165,31050,416.1,227.3,832
40.186312,0.487768,31300,416.8,227.2,896
40.163176,0.455184,31525,417.5,227.1,768
40.139434,0.42185,31750,418.9,227.1,896
40.117859,0.391541,32000,418.9,227.1,896
40.097537,0.363173,32275,418.2,227.0,1088
40.077008,0.334459,32550,416.8,227.0,896
40.052102,0.299565,32775,418.9,227.1,640
40.026215,0.263367,32975,421.0,227.0,1088
40.008362,0.238403,33275,418.2,227.0,1408
39.990421,0.213422,33575,414.6,226.9,1344
39.97287,0.189077,33875,411.8,227.0,1216
39.953659,0.162354,34175,409.6,226.9,1216
39.933906,0.134832,34450,406.9,227.1,1024
39.912872,0.105505,34725,406.9,227.1,960
39.891497,0.075623,34950,405.4,227.1,512
39.873413,0.050334,35000,408.3,227.1,64
39.849879,0.0177,35000,413.0,226.2,64
39.842331,0.00824,35000,415.2,223.3,0
39.834564,-0.000488,35000,418.7,220.2,0
39.827545,-0.007583,35000,421.6,216.7,0
39.819295,-0.014893,35000,423.8,213.4,64
39.798065,-0.032004,35000,424.8,211.8,0
39.764875,-0.059143,35000,424.4,212.5,-64
39.732101,-0.086338,35000,424.1,212.7,0
39.699966,-0.113028,35000,424.1,212.7,0
39.667302,-0.140137,35000,425.0,212.6,0
39.635147,-0.166706,35000,425.8,212.5,0
39.602408,-0.193909,35000,425.5,212.7,0
39.569728,-0.221008,35000,426.4,212.6,0
39.536087,-0.248805,35025,427.2,212.6,64
39.503265,-0.275852,35025,427.2,212.6,0
39.470169,-0.303079,35025,426.4,212.6,0
39.437759,-0.329888,35025,425.5,212.7,0
39.405073,-0.356934,35025,425.8,212.5,0
39.372812,-0.383484,35000,425.8,212.5,-64
39.339667,-0.410645,35000,425.8,212.5,-64
39.306702,-0.437662,34975,425.8,212.5,-64
39.274214,-0.464355,34975,426.7,212.5,-64
39.241791,-0.490802,34975,427.5,212.4,0
39.208809,-0.517578,34975,429.7,212.4,0
39.175291,-0.544922,34975,430.3,212.5,64
39.141632,-0.572364,35000,431.1,212.4,64
39.108907,-0.598999,35025,431.6,212.5,0
39.075531,-0.626221,35025,432.5,212.4,0
39.04216,-0.653388,35025,433.3,212.4,0
39.008587,-0.680542,35025,433.6,212.2,0
38.975256,-0.70752,35025,432.8,212.3,0
38.941692,-0.73468,35025,431.4,212.2,0
38.908264,-0.761639,35025,430.6,212.3,-64
38.875122,-0.788574,35000,430.3,212.5,-64
38.842256,-0.815125,35000,430.0,212.2,-64
38.808645,-0.842285,34975,430.3,212.5,-64
38.775873,-0.869507,34950,431.0,213.4,0
38.742599,-0.897655,34975,431.3,213.6,0
38.709769,-0.92572,34975,431.8,213.8,0
38.676297,-0.954102,34975,432.9,213.5,64
38.643814,-0.981425,35000,433.8,213.4,64
38.610764,-1.00907,35000,434.1,213.2,0
38.577805,-1.036656,35000,434.6,213.4,0
38.545206,-1.064026,35000,436.0,213.4,0
38.511749,-1.091945,35000,437.7,213.2,0
38.477799,-1.120361,35000,438.5,213.2,64
38.44484,-1.147766,35025,439.1,213.3,64
38.411133,-1.175946,35025,439.1,213.3,64
38.377479,-1.204078,35025,439.1,213.3,-64
38.343821,-1.232141,35025,439.1,213.3,-64
38.309745,-1.260442,35025,438.5,213.2,0
38.276825,-1.287621,35000,438.5,213.2,0
38.243134,-1.315496,35000,438.0,213.1,-64
38.209751,-1.343138,35000,438.5,213.2,0
38.176233,-1.370903,34975,439.3,213.1,-64
38.14239,-1.398846,34975,440.2,213.0,0
38.108919,-1.426431,35000,440.7,213.1,128
38.075355,-1.454196,35025,439.9,213.2,128
38.041489,-1.482102,35025,440.2,213.0,0
38.007668,-1.509784,35025,438.3,212.9,0
37.974106,-1.537326,35025,438.0,213.1,0
37.94046,-1.565026,35000,438.0,213.1,-64
37.907487,-1.592062,35000,438.3,212.9,-64
