lat,lon,alt,gs,track,vs
-23.006489,-47.135773,1800,141.0,127.0,128
-23.010166,-47.130688,1825,155.0,128.0,448
-23.011795,-47.128448,1950,161.0,128.0,2496
-23.01375,-47.125702,2125,157.0,128.0,2432
-23.015612,-47.123158,2300,157.0,128.0,2432
-23.016678,-47.121761,2400,156.0,130.0,2432
-23.018417,-47.119362,2550,156.0,128.0,1920
-23.021255,-47.115517,2725,159.0,129.0,1472
-23.023108,-47.112988,2825,163.0,128.0,1408
-23.025202,-47.110138,2925,160.0,129.0,1280
-23.027298,-47.107189,3025,170.0,128.0,1528
-23.028833,-47.104797,3100,175.0,125.0,1536
-23.030502,-47.101234,3225,170.0,117.0,1344
-23.031418,-47.098389,3300,181.0,109.0,1280
-23.032104,-47.094894,3375,184.0,102.0,1216
-23.032379,-47.090099,3475,180.0,94.0,1024
-23.031347,-47.083232,3600,180.0,94.0,1024
-23.030696,-47.081197,3625,198.1,78.3,1088
-23.025284,-47.071922,3825,211.0,49.0,1216
-23.018871,-47.067057,4000,211.0,49.0,1216
-23.009445,-47.063083,4250,228.4,21.9,1536
-23.00798,-47.062583,4275,236.9,19.0,1536
-23.004533,-47.061361,4375,241.3,18.4,1728
-23.001251,-47.060186,4450,246.0,18.0,1984
-22.998871,-47.059387,4525,247.9,17.9,2176
-22.997085,-47.058767,4600,249.8,17.7,2368
-22.993835,-47.057639,4725,251.1,17.9,2624
-22.991359,-47.056783,4825,253.0,17.7,2816
-22.989031,-47.055969,4925,254.3,17.9,2816
-22.98675,-47.055206,5025,254.3,17.9,2880
-22.984039,-47.054244,5125,255.5,18.0,2944
-22.981909,-47.053477,5225,256.8,18.1,3008
-22.979535,-47.052612,5325,257.1,18.4,2944
-22.977021,-47.051748,5425,258.0,18.3,2944
-22.974518,-47.050798,5525,259.3,18.4,2880
-22.972,-47.049899,5650,259.6,18.6,2880
-22.969574,-47.049,5750,260.9,18.8,2944
-22.967285,-47.048151,5850,261.8,18.7,2816
-22.964172,-47.047003,5950,261.2,19.0,2496
-22.961659,-47.046051,6050,261.2,19.0,2304
-22.958446,-47.044881,6150,261.5,19.2,2112
