lat,lon,alt,gs,track,vs
43.397278,-70.70673,175,69.8,299.1,768
43.398417,-70.709643,275,69.4,298.4,832
43.399022,-70.711278,325,70.2,296.2,768
43.400139,-70.714417,425,72.0,295.5,704
43.401169,-70.717206,525,71.6,296.6,640
43.402313,-70.720463,625,72.5,296.2,704
43.403412,-70.723529,725,72.5,296.2,768
43.404236,-70.725664,800,71.2,299.5,960
43.404794,-70.726776,850,70.5,304.6,832
43.405446,-70.727822,875,70.8,312.7,576
43.405975,-70.728511,900,70.4,321.3,640
43.406662,-70.729086,925,70.0,329.0,832
43.407166,-70.729406,975,69.4,335.3,896
43.407852,-70.729725,1000,70.6,344.4,768
43.408658,-70.729915,1025,71.2,349.5,1024
43.409543,-70.730046,1050,72.3,355.2,640
43.4108,-70.730046,1100,73.0,0.0,704
43.412057,-70.729915,1175,71.3,4.8,1024
43.413574,-70.729661,1225,70.9,8.9,768
43.415036,-70.729261,1275,71.6,12.1,704
43.416339,-70.728803,1325,72.8,15.9,704
43.417465,-70.728256,1375,73.7,20.6,768
43.418289,-70.727681,1425,75.1,26.9,768
43.419159,-70.726978,1450,75.5,32.0,768
43.419891,-70.726212,1500,75.6,37.5,832
43.420622,-70.725403,1525,75.7,43.4,768
43.421356,-70.724296,1575,74.4,48.8,960
43.422065,-70.722983,1625,75.2,54.2,832
43.422775,-70.721485,1675,75.3,59.7,768
43.423462,-70.719569,1725,77.8,64.1,704
43.424812,-70.71579,1800,80.5,63.4,512
43.4263,-70.71184,1875,81.4,63.8,512
43.427032,-70.709669,1925,82.5,67.2,640
43.427628,-70.707369,2000,81.3,71.3,704
43.42836,-70.70392,2075,81.0,74.2,704
43.429002,-70.700422,2150,80.1,77.0,768
43.429653,-70.696629,2250,81.3,76.5,576
43.430511,-70.692103,2325,83.0,74.6,640
43.43129,-70.688782,2400,80.0,71.8,832
43.431839,-70.686546,2475,79.5,68.6,704
43.432633,-70.684204,2525,79.6,64.7,640
43.433533,-70.681819,2575,79.7,61.5,640
43.434541,-70.679561,2650,79.9,58.3,640
43.436124,-70.676226,2750,77.9,56.5,704
43.437653,-70.672877,2825,79.4,58.9,576
43.439301,-70.669109,2900,82.4,56.9,640
43.4405,-70.666874,2975,79.4,53.7,832
43.442184,-70.663743,3075,80.0,53.1,576
43.444199,-70.660038,3150,81.0,54.5,704
43.445248,-70.65785,3200,81.3,58.1,640
43.446412,-70.655234,3300,79.9,58.3,768
43.447632,-70.652693,3375,77.7,55.5,832
43.44873,-70.650649,3425,76.2,51.9,640
43.450462,-70.647779,3525,76.7,50.3,576
43.45253,-70.644198,3600,79.8,52.1,576
43.45414,-70.64124,3675,79.6,54.7,704
43.455597,-70.638257,3775,78.5,55.9,768
43.457166,-70.635289,3850,76.6,54.0,768
43.458469,-70.632935,3925,76.1,50.9,704
43.460083,-70.630401,4000,77.2,48.7,448
43.462143,-70.627207,4075,78.6,48.6,640
43.464055,-70.624237,4175,76.6,49.2,640
43.465964,-70.621098,4250,78.9,50.7,512
43.468002,-70.617562,4350,78.4,52.2,640
43.469009,-70.615902,4400,75.8,48.7,832
43.470795,-70.613347,4475,75.0,46.1,576
43.472855,-70.610281,4550,76.4,47.1,512
43.474594,-70.607598,4625,77.3,49.7,512
43.476531,-70.604357,4725,76.7,50.3,704
43.478533,-70.601153,4800,78.1,50.2,448
43.480023,-70.598733,4800,83.0,49.4,192
43.481781,-70.596101,4850,86.3,46.9,384
43.4832,-70.594057,4850,91.2,45.4,-64
43.485947,-70.590288,4825,96.2,45.0,-192
43.487869,-70.587414,4825,94.8,47.6,0
43.490204,-70.583773,4825,93.6,49.3,64
43.492266,-70.580292,4825,93.2,51.5,64
43.494553,-70.5763,4825,90.8,49.5,0
43.495468,-70.575086,4825,89.1,43.2,128
43.496292,-70.574128,4825,89.2,37.3,64
43.497253,-70.573298,4800,90.7,31.9,-320
43.498597,-70.572314,4775,93.0,26.8,-448
43.501716,-70.570352,4750,92.6,24.9,0
43.50423,-70.568717,4800,87.7,25.7,384
43.506837,-70.566886,4800,86.8,27.5,-64
43.508423,-70.565697,4775,90.9,29.7,-512
43.510096,-70.56427,4750,90.7,31.9,-64
43.511027,-70.563485,4775,87.7,32.4,384
43.514332,-70.560477,4800,86.5,33.7,-64
43.516296,-70.558607,4775,88.6,36.7,-128
43.518814,-70.555796,4775,87.5,39.0,64
43.522156,-70.551964,4800,87.2,40.8,0
43.527603,-70.545321,4800,87.1,41.7,64
43.530718,-70.541316,4800,88.4,43.6,0
