lat,lon,alt,gs,track,vs
34.773926,-112.213178,8275,109.9,55.0,-192
34.77919,-112.204042,8250,112.3,55.9,-256
34.781411,-112.199879,8250,110.5,58.3,-128
34.782529,-112.197418,8225,108.7,62.0,-384
34.783367,-112.195358,8225,108.7,64.4,0
34.787338,-112.185152,8300,105.6,65.4,0
34.788574,-112.181565,8275,104.5,68.1,-192
34.790117,-112.176876,8275,106.6,69.7,-128
34.791183,-112.173045,8250,109.1,72.4,-192
34.792511,-112.167327,8200,113.3,74.1,-64
34.793468,-112.162857,8175,115.0,76.9,-320
34.794022,-112.15976,8175,115.5,78.0,64
34.794353,-112.157593,8200,113.0,79.3,448
34.795349,-112.151801,8225,108.9,79.4,192
34.796122,-112.146378,8300,107.7,79.8,512
34.796168,-112.146034,8300,106.5,80.3,704
34.796539,-112.143056,8325,105.2,81.2,320
34.797099,-112.138824,8400,103.4,80.5,512
34.797379,-112.137337,8425,104.1,76.1,384
34.798141,-112.13448,8425,106.3,71.9,-64
34.800265,-112.126579,8425,111.0,72.7,128
34.80162,-112.121196,8425,113.3,74.1,-256
34.802673,-112.116319,8400,112.3,76.1,0
34.803635,-112.111275,8400,110.4,78.0,-64
34.804269,-112.10701,8375,109.5,80.5,-192
34.804781,-112.102547,8400,107.8,83.1,-64
34.805145,-112.097317,8400,106.4,85.2,64
34.805511,-112.090367,8375,108.2,86.8,-64
34.805712,-112.085152,8400,106.0,88.9,64
34.805665,-112.080345,8375,106.0,91.1,-64
34.805525,-112.076454,8375,106.2,93.8,-192
34.805153,-112.071934,8375,105.6,96.0,256
34.804548,-112.065639,8375,103.9,97.7,-128
34.803756,-112.059631,8350,107.5,99.6,-256
34.803384,-112.057285,8350,105.3,104.3,0
34.802872,-112.05534,8350,103.4,108.6,64
34.802353,-112.053933,8350,100.7,115.3,128
34.801755,-112.05265,8350,98.8,121.8,-128
34.800824,-112.051048,8350,96.6,126.2,0
34.79952,-112.049103,8350,97.3,129.6,-64
34.799057,-112.048496,8325,97.7,132.5,-448
34.797638,-112.046814,8300,98.3,136.2,0
34.79561,-112.044582,8325,94.3,138.9,192
34.793282,-112.042236,8350,89.6,141.3,192
34.790405,-112.039639,8350,90.8,143.5,64
34.785042,-112.034855,8325,91.8,144.8,-64
34.781365,-112.031822,8350,91.0,146.7,64
34.777873,-112.029133,8350,90.2,148.6,0
34.773916,-112.026329,8350,93.2,150.4,0
34.773498,-112.025986,8325,93.7,149.9,-384
34.772415,-112.025122,8325,94.9,145.3,0
34.771449,-112.024155,8325,95.0,139.3,-64
34.770676,-112.023216,8325,96.2,133.3,64
34.769866,-112.02198,8325,97.8,127.1,128
34.769119,-112.020581,8325,100.5,121.2,-256
34.768524,-112.019124,8300,102.9,115.3,-320
34.767958,-112.017345,8275,106.0,109.3,-384
34.767517,-112.015424,8250,107.2,104.0,-384
34.767213,-112.01334,8225,108.3,99.0,-320
34.767059,-112.011221,8225,109.2,93.7,-192
34.767059,-112.008978,8225,109.0,88.9,-64
34.767166,-112.007103,8200,110.4,85.3,-384
34.767426,-112.005055,8175,111.8,79.7,-512
34.768051,-112.00201,8150,113.5,75.7,-320
34.769165,-111.996254,8075,112.6,77.7,-576
34.770401,-111.988463,7975,112.0,79.2,-448
34.771362,-111.982017,7850,111.6,80.2,-640
34.771868,-111.977749,7775,111.9,82.8,-576
34.772241,-111.973,7725,110.4,85.3,-512
34.772415,-111.96862,7650,110.1,87.9,-704
34.772507,-111.962847,7550,108.0,90.0,-448
34.772427,-111.955376,7450,107.0,90.5,-192
34.772369,-111.954663,7425,107.2,93.2,-832
34.772232,-111.95315,7375,107.4,99.1,-1024
34.771912,-111.951749,7350,107.0,105.7,-1024
34.771496,-111.950741,7300,106.5,115.6,-1152
34.771123,-111.94994,7275,105.2,122.2,-960
34.770518,-111.949024,7250,102.9,129.9,-832
34.769852,-111.948273,7250,101.2,137.8,-640
34.769119,-111.947601,7225,99.0,144.9,-576
34.76825,-111.94704,7200,97.5,153.2,-512
34.767353,-111.946621,7175,97.1,161.4,-576
34.766235,-111.946278,7150,96.7,169.3,-704
34.765274,-111.946199,7125,97.2,176.5,-704
34.764234,-111.946278,7100,97.3,184.7,-768
34.763123,-111.946536,7075,97.5,193.0,-832
34.762115,-111.946984,7050,98.4,200.8,-832
34.760835,-111.947765,7000,99.3,207.6,-704
34.759904,-111.948509,6975,100.1,214.0,-704
34.758973,-111.949368,6925,101.5,219.8,-704
34.758133,-111.950403,6900,101.9,227.4,-768
34.757446,-111.951524,6850,102.7,234.9,-1216
34.756805,-111.952814,6775,105.2,241.0,-1408
34.756073,-111.954663,6725,106.6,246.8,-1408
34.755761,-111.955891,6650,108.2,252.2,-1344
34.755478,-111.957242,6600,109.7,257.4,-1472
34.755342,-111.958809,6550,111.5,264.3,-1600
34.755296,-111.96104,6475,112.0,269.5,-1216
34.755341,-111.963408,6375,113.1,272.5,-1408
34.755482,-111.965904,6275,114.4,275.0,-1344
34.755844,-111.969013,6200,115.3,278.5,-1280
34.75621,-111.971591,6125,114.3,281.6,-1088
34.756668,-111.973833,6025,113.8,284.8,-960
34.757355,-111.97714,5925,113.8,282.7,-1344
34.757763,-111.979465,5825,114.1,281.1,-1472
34.758135,-111.982098,5750,114.3,278.6,-1408
34.758362,-111.984595,5650,113.7,276.6,-1344
34.758499,-111.987006,5575,114.1,272.5,-1280
34.758508,-111.989365,5500,113.1,268.0,-1152
34.758321,-111.991482,5425,111.9,262.8,-1088
34.758041,-111.993396,5375,111.0,259.1,-1088
34.757538,-111.995694,5300,109.9,254.7,-1088
34.756897,-111.998048,5225,109.4,250.2,-1152
34.75604,-112.00058,5125,108.9,246.7,-1216
34.754837,-112.003765,5025,109.1,243.9,-1152
34.753647,-112.006456,4925,107.4,241.1,-1088
34.752642,-112.008419,4875,105.7,237.4,-1024
34.751358,-112.010716,4775,105.4,234.6,-1088
34.749939,-112.012958,4700,103.9,231.2,-960
34.748127,-112.015572,4625,99.2,228.3,-896
34.747284,-112.016546,4575,98.4,222.9,-1024
34.746404,-112.017345,4525,96.8,215.3,-896
34.745682,-112.017891,4500,95.8,208.7,-960
34.744914,-112.018261,4450,95.3,204.1,-1152
34.744446,-112.018451,4450,96.5,197.5,-1024
34.743518,-112.018661,4425,96.2,189.0,-960
34.742432,-112.018676,4400,94.1,182.4,-384
34.740692,-112.018619,4400,91.1,176.9,-256
34.738956,-112.018375,4375,91.8,172.5,-256
34.73728,-112.018032,4375,93.6,169.5,192
34.735883,-112.017574,4425,92.7,163.7,640
34.734146,-112.01677,4425,92.7,159.8,256
34.733276,-112.016209,4450,95.3,151.8,384
34.731491,-112.01492,4450,97.4,148.4,-64
34.728947,-112.013111,4400,94.0,150.7,-512
34.727142,-112.011949,4375,89.4,153.4,-384
34.725906,-112.011164,4375,85.0,151.9,64
34.724804,-112.010479,4350,81.8,153.1,-384
34.723175,-112.009506,4350,77.4,154.8,0
34.720475,-112.008076,4300,74.8,157.2,-384
34.718079,-112.006792,4225,76.3,158.5,-512
34.717356,-112.006588,4225,76.2,166.3,-320
34.716705,-112.006456,4225,75.7,172.4,-256
34.716019,-112.006456,4200,76.0,181.5,-320
34.715493,-112.006531,4200,77.1,189.7,-384
34.714874,-112.006792,4175,77.8,198.0,-448
34.714283,-112.00716,4150,79.2,206.2,-704
34.713724,-112.007675,4125,80.6,217.4,-704
34.712997,-112.00853,4100,82.7,224.5,-640
34.712561,-112.00922,4075,83.0,233.8,-576
34.711807,-112.010604,4075,82.2,238.4,-384
34.711164,-112.011967,4050,77.7,238.1,-64
34.71014,-112.013912,4050,73.1,239.6,64
34.709885,-112.01464,4050,74.1,248.6,-256
34.709721,-112.0154,4025,73.8,257.5,-320
34.709628,-112.016201,4050,73.4,263.8,0
34.70961,-112.017106,4025,73.0,270.8,-64
34.709674,-112.021122,3950,70.0,271.6,-384
34.709793,-112.021983,3950,71.2,280.5,-512
34.709954,-112.022667,3925,70.8,289.0,-320
34.71014,-112.023182,3925,70.2,296.2,-256
34.710434,-112.023664,3925,70.2,302.8,-320
34.710792,-112.024212,3925,70.8,311.6,-256
34.711258,-112.024729,3900,70.8,318.4,-448
34.711909,-112.025299,3875,71.6,327.0,-512
34.712357,-112.02557,3850,73.8,331.7,-832
34.713272,-112.026074,3800,74.8,337.2,-768
34.715286,-112.026971,3750,78.6,338.3,-384
34.717588,-112.028217,3675,81.0,336.0,-832
34.71817,-112.028541,3675,80.1,335.7,-448
34.720102,-112.029591,3650,75.6,335.8,-320
34.722702,-112.031119,3575,75.6,334.1,-448
34.724385,-112.032051,3525,75.6,335.8,-448
34.727318,-112.033653,3525,69.9,336.4,512
34.729797,-112.034987,3550,74.7,335.5,384
34.732392,-112.0364,3600,78.8,336.0,448
34.733414,-112.036949,3600,83.7,335.3,256
34.736572,-112.038574,3675,85.6,337.3,512
34.739731,-112.040256,3750,87.7,335.8,832
34.74282,-112.041893,3825,86.4,336.1,576
34.745407,-112.043283,3925,85.6,337.3,576
34.750128,-112.045784,3975,88.6,336.0,256
34.753372,-112.047599,4050,87.2,334.9,576
34.756227,-112.049274,4125,86.8,332.5,512
34.758179,-112.050513,4150,87.8,329.9,192
34.758499,-112.050794,4175,86.6,328.7,512
34.758834,-112.051048,4225,86.8,327.2,1088
34.759578,-112.051563,4225,87.3,330.5,640
34.760463,-112.052021,4250,87.1,338.4,768
34.761254,-112.05225,4275,86.4,346.6,640
34.761978,-112.052363,4300,84.6,353.2,704
34.762848,-112.052307,4325,83.1,2.8,768
34.763901,-112.052139,4375,83.4,10.4,704
34.764885,-112.051792,4400,83.2,16.0,704
34.765869,-112.051354,4425,82.5,22.8,576
34.766561,-112.050877,4450,81.4,27.8,640
34.767197,-112.050345,4475,81.5,33.5,512
34.767958,-112.049618,4500,80.1,41.5,512
34.769165,-112.048159,4525,84.2,45.5,320
34.770355,-112.046534,4550,87.1,48.3,576
34.770937,-112.045555,4575,86.3,55.4,576
34.771635,-112.044239,4600,87.3,60.5,448
34.772194,-112.042694,4600,89.1,65.4,256
34.772753,-112.041321,4625,90.3,63.7,320
34.772919,-112.040928,4650,90.3,63.7,768
34.773311,-112.039776,4675,89.9,69.2,512
34.773498,-112.038803,4700,87.3,76.8,704
34.773605,-112.037677,4725,86.5,84.0,640
34.773591,-112.036972,4725,87.0,91.3,640
34.773514,-112.036108,4725,88.1,99.1,256
34.773311,-112.035198,4725,89.2,107.6,0
34.772939,-112.034283,4725,91.2,116.0,0
34.772598,-112.033642,4725,91.9,120.8,-64
34.772241,-112.033081,4725,93.7,129.8,0
34.771637,-112.032408,4750,94.8,137.6,192
34.770813,-112.031736,4750,95.1,146.1,256
34.769669,-112.030951,4750,96.6,152.9,192
34.768433,-112.030334,4750,97.3,157.6,192
34.767975,-112.030166,4750,96.8,160.1,-256
34.767059,-112.029774,4775,97.4,160.8,0
34.763901,-112.028541,4750,93.0,163.1,-128
34.758787,-112.026615,4700,90.1,162.6,-320
34.755621,-112.025242,4650,91.4,160.2,-256
34.750687,-112.02301,4600,89.9,159.1,-256
34.745956,-112.020918,4525,91.4,160.2,-384
34.740771,-112.018661,4475,90.5,160.0,-256
34.736343,-112.016714,4425,95.3,159.1,-320
34.731766,-112.014696,4400,98.7,160.5,128
34.729889,-112.013855,4375,97.5,159.0,0
34.728435,-112.013226,4400,92.7,159.8,128
34.726913,-112.01251,4375,88.6,159.5,-192
34.724944,-112.011566,4350,84.3,157.7,-448
34.723873,-112.010994,4350,79.7,156.3,-64
34.72261,-112.010324,4350,75.2,156.5,64
34.720917,-112.009483,4325,71.7,157.0,-384
34.718892,-112.008419,4225,74.3,156.2,-640
34.71824,-112.008076,4225,74.3,154.5,-256
34.717209,-112.007521,4200,74.3,160.4,-512
34.716424,-112.007332,4175,73.8,167.5,-512
34.71579,-112.007241,4175,74.1,176.9,-448
34.715121,-112.007275,4150,75.2,184.6,-384
34.714417,-112.007521,4150,76.4,194.4,-512
34.713631,-112.007847,4125,77.3,201.2,-384
34.712793,-112.008362,4125,76.5,208.9,-320
34.711909,-112.009106,4100,76.0,215.4,-384
