lat,lon,alt,gs,track,vs
40.49753,114.22144,23700,485.0,93.0,-2112
40.49076,114.37386,21975,467.0,93.0,-2048
40.474704,114.72367,17750,428.0,94.0,-2048
40.466976,114.882535,15700,407.0,94.0,-1984
40.461576,114.996019,14150,394.0,94.0,-1728
40.44761,115.271925,13800,333.0,94.0,64
40.441589,115.390869,13800,329.0,94.0,0
40.431931,115.629333,12725,324.0,93.0,-704
40.426941,115.740051,11825,294.0,93.0,-1216
40.422546,115.836426,10725,283.0,93.0,-1152
40.417557,115.947144,9325,274.0,93.0,-704
40.413068,116.041718,8275,258.0,94.0,-1088
40.40872,116.13367,7775,252.0,94.0,-1280
40.40427,116.224428,7025,250.0,94.0,0
40.400034,116.313629,6850,238.0,94.0,-832
40.39715,116.39628,5775,224.0,93.0,-1088
40.375763,116.470947,4550,217.0,111.0,-1216
40.343307,116.52771,4025,190.0,127.0,-64
40.292084,116.539734,3775,176.0,170.0,-832
40.243758,116.547276,2875,172.0,173.0,-832
40.19809,116.55458,2025,150.0,173.0,-448
40.080906,116.592056,0,20.0,84.0,-320
40.11763,116.59082,1950,180.0,358.0,2488
40.120209,116.590408,2075,180.0,353.0,2488
40.142834,116.586914,2975,180.0,353.0,2488
40.150314,116.585693,3275,180.0,353.0,1984
40.154331,116.585045,3400,190.0,353.0,1208
40.181519,116.580612,3975,190.0,353.0,1208
40.187393,116.579712,4125,220.0,353.0,1472
40.192039,116.579048,4225,220.0,354.0,1600
40.346786,116.572876,8600,274.0,358.0,2688
40.42131,116.57168,10800,290.0,359.0,1472
40.516973,116.57031,12750,321.0,359.0,2432
40.584549,116.569275,14625,320.0,359.0,2912
40.685898,116.567688,17050,326.0,359.0,1088
40.77329,116.566502,17675,356.0,359.0,128
40.883758,116.556951,17700,359.0,356.0,128
40.95699,116.55011,18650,363.0,356.0,960
41.085422,116.537913,20525,378.0,356.0,2112
41.19347,116.5278,21900,389.0,356.0,1344
41.290421,116.484192,23325,382.0,341.0,1280
41.382193,116.413068,24400,388.0,330.0,1024
41.483351,116.332887,25450,396.0,329.0,1088
41.546662,116.282682,26125,398.0,329.0,896
