lat,lon,alt,gs,track,vs
30.219177,-97.658332,925,82.1,177.9,-448
30.215927,-97.658225,850,82.1,177.9,-512
30.212769,-97.658171,775,79.0,178.6,-640
30.209749,-97.658075,700,77.0,179.3,-512
30.206635,-97.657955,625,77.0,178.5,-512
30.203464,-97.65791,575,75.0,179.2,-512
30.200958,-97.657848,525,68.0,178.3,-256
30.198303,-97.65774,525,63.0,178.2,-128
30.197525,-97.65774,525,53.0,180.0,64
30.196202,-97.65769,525,47.0,180.0,0
30.195923,-97.65769,525,40.0,180.0,64
30.195318,-97.65769,525,39.0,180.0,64
30.19491,-97.657718,500,21.5,185.6,64
30.194813,-97.65774,500,19.5,199.7,64
30.200485,-97.6578,425,61.0,179.1,-64
30.1996,-97.6578,425,65.0,179.1,-128
30.199219,-97.657794,425,68.0,179.2,128
30.198623,-97.657745,450,72.1,177.6,320
30.19725,-97.65774,450,77.0,178.5,192
30.194294,-97.65769,525,80.0,180.0,640
30.192106,-97.65769,625,76.0,180.0,896
30.190243,-97.657635,675,76.2,176.2,576
30.187592,-97.657471,775,74.1,177.7,896
30.184797,-97.657416,875,74.0,180.0,640
30.183447,-97.657471,900,72.2,184.0,576
30.182749,-97.657635,925,71.6,192.1,704
30.182098,-97.657902,950,73.1,199.2,640
30.181492,-97.65824,950,75.2,208.6,256
30.180771,-97.658817,975,77.2,216.6,384
30.180235,-97.659338,1000,78.5,223.4,320
30.179718,-97.660002,1000,80.3,230.6,512
30.17926,-97.660864,1025,80.5,237.7,640
30.178894,-97.661725,1050,81.9,244.7,640
30.177814,-97.664557,1150,81.0,246.0,704
30.176605,-97.667811,1250,78.9,247.7,640
30.17544,-97.671204,1325,81.7,248.5,512
30.174774,-97.673358,1350,82.5,250.9,384
30.174088,-97.676051,1425,82.3,253.8,640
30.173112,-97.679773,1500,82.3,253.8,512
30.172302,-97.683105,1575,83.9,254.8,640
30.172088,-97.684222,1625,85.2,260.5,704
30.172042,-97.685376,1650,85.1,268.0,768
30.172073,-97.686337,1675,87.2,274.0,704
30.172228,-97.687408,1700,89.6,280.9,512
30.172554,-97.688672,1700,92.3,287.6,320
30.172943,-97.689783,1725,94.4,294.4,320
30.173538,-97.691022,1750,95.4,299.5,448
30.17514,-97.694038,1825,92.4,301.3,896
30.176231,-97.696362,1900,88.1,297.7,896
30.177628,-97.699438,2000,88.1,297.7,512
30.179443,-97.703409,2075,90.4,297.7,448
30.181183,-97.707071,2150,91.3,298.8,576
30.182888,-97.710535,2225,88.7,299.7,576
30.184433,-97.71391,2325,86.8,297.5,640
30.186147,-97.717566,2400,87.7,298.6,512
30.18782,-97.721019,2475,87.3,299.5,576
30.189606,-97.724735,2550,88.7,299.7,448
30.191407,-97.728333,2625,90.9,299.7,384
30.193359,-97.732221,2700,92.8,300.4,512
30.19519,-97.735937,2775,90.1,300.0,704
30.196701,-97.738899,2875,88.3,300.6,576
30.198761,-97.743046,2925,90.4,299.1,384
30.19974,-97.745306,2975,88.6,295.4,640
30.200811,-97.748053,3050,86.5,292.4,512
30.202332,-97.752524,3125,89.0,291.1,384
30.203659,-97.756348,3175,90.1,292.9,512
30.204582,-97.758545,3225,90.3,296.3,512
30.205444,-97.760387,3250,90.6,300.5,320
30.207235,-97.763763,3350,88.0,301.5,576
30.209144,-97.767224,3425,88.2,303.0,448
30.211378,-97.771234,3475,90.2,301.4,320
30.212585,-97.773743,3525,89.9,298.6,512
30.21405,-97.777136,3600,88.1,296.3,576
30.215661,-97.780737,3675,86.8,297.5,448
30.217151,-97.784088,3750,87.2,296.6,384
30.219199,-97.788922,3825,88.1,296.3,448
30.220413,-97.791515,3850,88.2,299.2,448
30.222153,-97.794908,3925,87.5,301.0,448
30.223901,-97.798425,4000,87.3,299.5,384
30.225902,-97.802545,4075,87.7,298.6,384
30.227142,-97.805409,4100,86.8,296.0,384
