lat,lon,alt,gs,track
34.333206,-87.906303,37350,424.2,69.0
34.343169,-87.874889,37650,424.2,69.0
34.353058,-87.843709,37950,425.1,69.1
34.363326,-87.811146,38225,426.0,69.1
34.37384,-87.778015,38500,427.0,69.2
34.38474,-87.743454,38775,427.9,69.2
34.39595,-87.707893,39050,429.2,69.1
34.40744,-87.671571,39300,430.1,69.2
34.418863,-87.635307,39575,431.1,69.2
34.430501,-87.598343,39825,432.9,69.3
34.443237,-87.557784,40075,434.2,69.2
34.456192,-87.516417,40300,436.1,69.3
34.469558,-87.473717,40525,438.3,69.3
34.482834,-87.431217,40750,440.2,69.4
34.496,-87.389088,40975,441.5,69.3
34.50531,-87.359133,41000,446.5,69.4
34.51973,-87.312834,41000,455.1,69.4
34.534378,-87.265694,41000,463.6,69.4
34.549162,-87.217999,41000,470.9,69.5
34.564362,-87.169115,41000,477.5,69.4
34.579701,-87.119522,41000,482.9,69.4
34.595398,-87.068836,41000,488.9,69.5
34.611077,-87.01807,41000,493.0,69.6
34.626765,-86.967087,41000,497.4,69.5
34.6425,-86.915874,41000,499.3,69.6
34.658281,-86.864433,41000,500.2,69.7
34.674202,-86.812477,41000,501.2,69.7
34.689926,-86.761163,41000,501.2,69.7
34.705811,-86.708922,41000,502.1,69.7
34.712814,-86.685044,41000,503.1,71.8
34.716202,-86.670918,41000,504.3,74.9
34.719311,-86.654663,41000,505.6,78.2
34.721545,-86.638985,41000,506.6,81.5
34.723035,-86.623192,41000,507.1,84.8
34.726181,-86.566772,41000,507.5,85.6
34.730064,-86.510983,41000,506.9,85.0
34.734146,-86.455172,41000,506.9,85.0
34.738118,-86.398773,41000,507.7,85.3
34.741882,-86.342898,41000,507.7,85.4
34.745682,-86.286173,41000,506.7,85.4
34.749477,-86.229858,41000,506.7,85.4
34.753281,-86.173507,41000,506.7,85.4
34.757065,-86.117077,41000,506.7,85.4
34.760788,-86.06185,41000,506.7,85.4
34.764496,-86.005797,41000,505.7,85.3
34.768144,-85.95068,41000,505.6,85.5
34.77182,-85.895037,41000,504.6,85.4
34.775406,-85.839958,41000,505.6,85.5
34.778961,-85.784333,41000,504.5,85.6
34.782532,-85.728448,41000,504.5,85.6
34.786067,-85.672245,41000,504.4,85.7
34.789558,-85.617027,41000,504.4,85.7
34.793015,-85.561972,41000,504.4,85.7
34.796494,-85.505848,41000,504.4,85.7
34.799927,-85.450315,41000,503.4,85.8
34.803337,-85.394211,41000,503.4,85.8
34.806702,-85.338658,41000,504.4,85.8
34.810088,-85.282516,41000,504.4,85.8
34.813439,-85.226097,41000,504.3,85.9
34.816772,-85.169939,41000,504.3,85.9
34.820023,-85.114559,41000,504.3,85.9
34.823308,-85.058441,41000,505.2,86.0
34.82652,-85.003052,41000,505.3,85.9
34.829779,-84.94709,41000,504.2,86.0
34.832977,-84.890909,41000,504.2,86.0
34.836136,-84.835585,41000,504.2,86.0
34.839249,-84.779757,41000,504.1,86.1
34.842316,-84.724432,41000,504.1,86.1
34.845328,-84.669342,41000,504.1,86.1
34.84845,-84.613168,41000,504.1,86.1
34.851471,-84.557788,41000,504.1,86.2
34.854446,-84.501847,41000,504.0,86.4
34.857376,-84.445907,41000,504.0,86.4
34.860352,-84.389462,41000,504.0,86.4
34.863281,-84.333521,41000,504.0,86.4
34.866211,-84.27702,41000,504.0,86.5
34.869023,-84.221764,41000,505.0,86.5
34.871933,-84.165419,41000,505.0,86.5
34.874771,-84.109871,41000,505.0,86.5
34.877563,-84.053818,41000,504.9,86.6
34.880335,-83.997974,41000,505.9,86.6
34.883081,-83.942413,41000,505.9,86.6
34.885828,-83.886223,41000,506.9,86.6
34.88855,-83.829775,41000,506.8,86.7
34.891251,-83.773555,41000,505.8,86.7
34.893882,-83.718224,41000,505.8,86.7
34.896515,-83.662234,41000,506.8,86.7
34.899095,-83.6063,41000,505.8,86.8
34.901596,-83.550969,41000,505.8,86.8
34.904114,-83.495365,41000,505.8,86.8
34.906631,-83.439705,41000,505.8,86.8
34.909149,-83.38354,41000,505.7,86.9
34.911571,-83.327694,41000,505.7,86.9
34.913992,-83.272648,41000,505.7,86.9
34.916413,-83.217144,41000,505.7,87.1
34.91874,-83.161583,41000,505.7,87.1
34.921115,-83.105392,41000,505.7,87.1
34.923489,-83.048687,41000,505.6,87.2
34.925766,-82.992797,41000,504.6,87.2
34.928101,-82.936127,41000,504.6,87.2
34.930389,-82.879458,41000,504.6,87.2
34.932587,-82.823349,41000,504.6,87.3
34.934784,-82.767801,41000,504.6,87.3
