lat,lon,alt,gs,track
39.855431,-104.685165,-50.0,18.5,180.0
39.855012,-104.685181,-50.0,19.5,180.0
39.854588,-104.685168,-50.0,19.5,180.0
39.854151,-104.685181,-50.0,18.5,180.0
39.853732,-104.685196,-50.0,15.5,180.0
39.853283,-104.685198,-50.0,13.8,180.0
39.852859,-104.685196,-50.0,14.2,180.0
39.852493,-104.685198,-50.0,10.2,182.8
39.852393,-104.685226,-50.0,9.8,191.2
39.852322,-104.685258,-50.0,9.8,199.7
39.852242,-104.685317,-50.0,10.2,210.9
39.852184,-104.685392,-50.0,10.8,219.4
39.852139,-104.685467,-50.0,10.2,230.6
39.852102,-104.685547,-50.0,10.2,239.1
39.85207,-104.685631,-50.0,10.8,250.3
39.852067,-104.685699,-50.0,10.8,255.9
39.852058,-104.685795,-50.0,11.8,264.4
39.852047,-104.686049,-50.0,13.2,270.0
39.852044,-104.686584,-50.0,16.5,270.0
39.852036,-104.687153,-50.0,17.5,270.0
39.852021,-104.687729,-50.0,16.5,270.0
39.852013,-104.688243,-50.0,17.5,267.2
39.852001,-104.688795,-50.0,19.5,267.2
39.851986,-104.689316,-50.0,18.5,270.0
39.851986,-104.689865,-50.0,18.5,270.0
39.851974,-104.690399,-50.0,18.5,270.0
39.851967,-104.690915,-50.0,18.5,270.0
39.851974,-104.691498,-50.0,18.5,270.0
39.851974,-104.69194,-50.0,17.5,270.0
39.851986,-104.692474,-50.0,19.5,270.0
39.85199,-104.6929,-50.0,20.5,272.8
39.852001,-104.693363,-50.0,21.5,272.8
39.852021,-104.693832,-50.0,21.5,272.8
39.852021,-104.694351,-50.0,21.5,270.0
39.852024,-104.694915,-50.0,19.5,270.0
39.852032,-104.69545,-50.0,17.5,270.0
39.852036,-104.69602,-50.0,13.2,270.0
39.852044,-104.696243,-50.0,11.2,275.6
39.852058,-104.696348,-50.0,9.8,284.1
39.852091,-104.696411,-50.0,8.8,292.5
39.852126,-104.696487,-50.0,7.8,303.8
39.852173,-104.696542,-50.0,7.2,317.8
39.852207,-104.696557,-50.0,6.2,331.9
39.852253,-104.696572,-50.0,5.8,343.1
39.852288,-104.696579,-50.0,5.2,351.6
39.852356,-104.696587,-50.0,3.2,357.2
39.852393,-104.696579,-50.0,0.3,0.0
39.852451,-104.696579,-50.0,4.8,0.0
39.852521,-104.696579,-50.0,12.2,0.0
39.852638,-104.696594,-50.0,19.5,0.0
39.852757,-104.696587,-50.0,24.5,0.0
39.852859,-104.696587,-50.0,28.5,0.0
39.852974,-104.696587,-50.0,32.5,0.0
39.85318,-104.696587,-50.0,37.5,0.0
39.853329,-104.696587,-50.0,41.5,0.0
39.853452,-104.696579,-50.0,44.5,0.0
39.853672,-104.696587,-50.0,48.5,0.0
39.853918,-104.696579,-50.0,53.5,0.0
39.854139,-104.696579,-50.0,56.5,0.0
39.854279,-104.696602,5225,56.5,307.0
39.854782,-104.696542,5225,65.0,0.9
39.855057,-104.696542,5225,69.0,0.8
39.855373,-104.696533,5225,73.0,0.8
39.855931,-104.696533,5225,77.0,0.7
39.856257,-104.696533,5225,81.0,0.7
39.856796,-104.696542,5225,87.0,0.7
39.857281,-104.696533,5225,90.0,0.6
39.857793,-104.696533,5225,94.0,0.6
39.858957,-104.696533,5225,104.0,0.6
39.859748,-104.696533,5225,108.0,0.5
39.860046,-104.696542,5225,110.0,0.5
39.860321,-104.696483,5225,113.0,0.5
39.861098,-104.696472,5225,115.0,0.5
39.861649,-104.696483,5225,121.0,0.5
39.862216,-104.696472,5225,124.0,0.5
39.862839,-104.696483,5225,127.0,0.4
39.863473,-104.696472,5225,132.0,0.4
39.864497,-104.696472,5225,136.0,0.4
39.865128,-104.696483,5225,139.0,0.4
39.865997,-104.696423,5225,142.0,0.4
39.867325,-104.696423,5225,149.0,0.4
39.868919,-104.696411,5225,153.0,0.4
39.869659,-104.696423,5225,156.0,0.4
39.870529,-104.696423,5200,160.0,0.4
39.872406,-104.696363,5225,164.0,0.7
39.873481,-104.69635,5250,165.0,1.0
39.874133,-104.69635,5250,166.0,1.0
39.875018,-104.696289,5275,166.0,1.0
39.875669,-104.696289,5325,166.0,1.0
39.876434,-104.696304,5350,165.0,0.7
39.878265,-104.696244,5450,164.0,0.7
39.879547,-104.696244,5525,162.0,1.1
39.881332,-104.696184,5625,162.0,0.7
39.882466,-104.696167,5675,162.0,0.7
39.884399,-104.696125,5725,164.0,0.7
39.887833,-104.696125,5825,168.0,0.0
39.889435,-104.696125,5900,169.0,0.3
39.891998,-104.696125,6000,169.0,0.0
39.893921,-104.696125,6100,169.0,0.0
39.896118,-104.696125,6200,168.0,359.7
39.898433,-104.696106,6300,168.0,0.0
39.900714,-104.696106,6400,169.0,0.0
39.902716,-104.696106,6450,171.0,359.7
39.905457,-104.696125,6500,175.0,0.0
39.908349,-104.696106,6550,179.0,0.3
39.910538,-104.696065,6600,183.0,0.6
39.91347,-104.695984,6650,187.0,0.6
39.916168,-104.695945,6700,191.0,0.6
39.918777,-104.695945,6725,195.0,0.9
39.920563,-104.695886,6750,199.0,1.1
39.923059,-104.695774,6750,203.1,1.4
39.925552,-104.69574,6775,208.1,1.4
39.928972,-104.695587,6800,213.1,1.6
39.932007,-104.695435,6850,217.1,1.9
39.934067,-104.695374,6850,219.1,1.8
39.937042,-104.695251,6900,223.1,1.8
39.938608,-104.69515,6900,227.1,2.0
39.940237,-104.695088,6925,228.1,2.0
39.946336,-104.694776,7100,231.2,2.5
39.948303,-104.694641,7150,232.2,2.2
39.951503,-104.694526,7275,232.1,2.0
39.955832,-104.694339,7475,231.1,1.7
39.960627,-104.694214,7675,231.1,1.2
39.965422,-104.694027,7875,232.1,1.2
39.971101,-104.693964,8075,234.0,0.7
39.973848,-104.693902,8150,236.0,0.7
39.978058,-104.693787,8250,240.0,0.9
39.981436,-104.693714,8300,244.1,1.2
39.984788,-104.69359,8350,249.1,1.6
39.988512,-104.693465,8375,254.1,1.6
39.99115,-104.693359,8400,258.1,1.8
39.994331,-104.693278,8425,263.1,1.5
39.998611,-104.693115,8475,268.1,1.3
40.004433,-104.692965,8550,273.1,1.3
40.009872,-104.692871,8625,278.0,0.6
40.013929,-104.692841,8700,282.0,0.6
40.01944,-104.692749,8800,286.0,0.8
40.027243,-104.692591,9000,289.1,1.4
40.035437,-104.692154,9200,291.4,3.0
40.043211,-104.691405,9400,293.8,4.3
40.050287,-104.690593,9600,295.3,5.4
40.057068,-104.689575,9800,297.0,6.6
40.06485,-104.688354,10000,299.4,7.3
40.071533,-104.687195,10200,300.5,7.5
40.074634,-104.686661,10275,300.8,7.8
40.075332,-104.686536,10275,301.8,7.8
40.078308,-104.685974,10350,303.8,7.8
40.081741,-104.685364,10400,305.9,7.9
40.095016,-104.683044,10550,315.7,7.5
40.107732,-104.680918,10700,322.7,7.5
40.111633,-104.680298,10775,324.7,7.4
40.114655,-104.679749,10825,324.6,7.3
40.11763,-104.67926,10900,325.6,7.2
40.123979,-104.678234,11100,325.5,7.1
40.130124,-104.677235,11250,326.5,7.0
40.138643,-104.675862,11450,328.8,7.5
40.147721,-104.673989,11650,331.6,9.6
40.156677,-104.671753,11850,333.8,11.6
40.167526,-104.668396,12100,335.4,14.3
40.177734,-104.664612,12350,337.3,16.7
40.188538,-104.659851,12675,338.1,19.4
40.202978,-104.653202,13075,337.5,19.6
40.21637,-104.646973,13475,337.5,19.6
40.231705,-104.639893,13875,337.5,19.6
40.24683,-104.632853,14275,339.7,19.6
40.264194,-104.6248,14650,342.9,19.6
40.281139,-104.616873,15025,345.4,19.8
40.297897,-104.60907,15400,349.2,19.6
40.314191,-104.601454,15775,350.5,19.7
40.330764,-104.593776,16150,352.0,19.4
40.348297,-104.585693,16525,353.3,19.5
40.366563,-104.577047,16875,356.6,20.5
40.375397,-104.572205,17050,359.1,23.6
40.383865,-104.566895,17225,362.3,26.9
40.3927,-104.560486,17400,365.7,30.2
40.401352,-104.553345,17550,368.9,33.4
40.409577,-104.545586,17700,373.0,36.7
40.418096,-104.53666,17875,375.7,39.7
40.433853,-104.519226,18225,377.5,40.3
40.449371,-104.502014,18600,378.9,40.3
40.464386,-104.485352,18975,380.3,40.3
40.480243,-104.467746,19325,381.0,40.2
40.498535,-104.44751,19650,385.3,40.3
40.516525,-104.427551,19975,387.4,40.2
40.534195,-104.407959,20325,390.3,40.2
40.551956,-104.388245,20650,391.7,40.2
40.569391,-104.368931,21000,393.1,40.2
40.586929,-104.349426,21350,393.1,40.2
40.60342,-104.331166,21700,393.8,40.2
40.622367,-104.310067,22000,397.3,40.3
40.641174,-104.289124,22325,400.9,40.2
40.660726,-104.26737,22650,403.1,40.2
40.680278,-104.245585,22950,405.1,40.3
40.700947,-104.222551,23250,409.4,40.3
40.719177,-104.202209,23600,409.4,40.3
40.737076,-104.18219,23925,410.8,40.4
40.756484,-104.160503,24225,412.2,40.4
40.776409,-104.138218,24550,413.6,40.4
40.796494,-104.115723,24875,415.0,40.4
40.815948,-104.093933,25175,417.2,40.3
40.837392,-104.069866,25450,420.6,40.5
40.859711,-104.0448,25725,423.4,40.5
40.879532,-104.022522,26050,423.4,40.5
40.897888,-104.001831,26375,423.4,40.5
40.917927,-103.979353,26700,425.6,40.4
40.938364,-103.95632,27000,427.7,40.5
40.960419,-103.931458,27300,430.5,40.6
40.981064,-103.908203,27600,431.9,40.6
40.999924,-103.886902,27925,431.9,40.6
41.019333,-103.864929,28250,431.9,40.6
41.032196,-103.850403,28400,434.1,40.5
41.057165,-103.822174,28650,439.7,40.6
41.080307,-103.795898,28925,441.8,40.7
41.101762,-103.771612,29225,442.5,40.6
41.124527,-103.746155,29525,442.8,39.2
41.140686,-103.729431,29725,443.0,37.4
41.169708,-103.700806,29975,447.6,36.5
41.201803,-103.669552,30200,453.4,36.4
41.228198,-103.643709,30425,456.8,36.5
41.253021,-103.619324,30700,457.4,36.6
41.264648,-103.60791,30800,458.2,36.6
41.290649,-103.58252,30975,461.4,36.3
41.309967,-103.564209,31225,460.2,34.5
41.327354,-103.549076,31500,457.7,32.5
41.351303,-103.529175,31825,455.4,31.8
41.374605,-103.51,32150,454.0,31.8
41.399231,-103.489838,32450,452.6,31.7
41.423159,-103.47026,32750,452.1,31.6
41.449368,-103.448543,33025,452.0,32.1
41.478882,-103.423982,33275,453.7,31.9
41.504905,-103.40249,33550,453.7,31.9
41.529112,-103.382561,33850,451.2,31.7
41.551084,-103.364613,34175,448.5,31.6
41.572871,-103.346728,34500,445.4,31.7
41.599136,-103.325043,34800,444.6,31.8
41.629804,-103.299653,35050,446.2,32.1
41.658387,-103.275892,35300,445.9,31.8
41.689728,-103.249886,35525,447.0,32.0
41.720444,-103.224168,35775,446.7,32.2
41.747255,-103.201415,36000,446.8,33.4
41.761917,-103.187838,36125,448.7,35.6
41.777561,-103.172224,36225,450.6,37.6
41.792999,-103.155629,36325,452.5,39.5
41.808105,-103.138213,36425,454.8,41.4
41.836496,-103.103687,36675,454.5,42.3
41.86196,-103.072772,36925,453.0,42.3
41.878766,-103.052269,37000,454.5,42.3
41.910002,-103.014264,37000,460.1,42.4
41.940765,-102.976789,37000,462.9,42.4
41.972305,-102.938212,37000,463.7,42.3
42.003342,-102.900321,37000,462.9,42.4
42.034973,-102.861619,37000,462.9,42.4
42.065673,-102.824047,37000,462.2,42.5
42.096817,-102.785776,37000,460.0,42.5
42.12767,-102.747886,37000,459.4,42.4
42.158684,-102.709713,37000,458.6,42.5
42.189514,-102.671731,37000,457.2,42.5
42.220184,-102.633903,37000,457.2,42.5
42.250534,-102.596325,37000,456.5,42.6
42.281021,-102.558621,37000,455.1,42.6
42.311701,-102.520645,37000,455.1,42.6
42.3421,-102.48296,37000,455.7,42.7
42.372894,-102.444701,37000,457.2,42.7
42.403595,-102.406439,37000,458.6,42.7
42.43432,-102.368178,37000,460.0,42.7
42.464812,-102.330109,37000,457.2,42.7
42.495071,-102.29236,37000,456.4,42.8
42.525469,-102.254291,37000,456.4,42.8
42.555821,-102.216286,37000,456.4,42.8
42.586779,-102.177514,37000,455.7,42.9
42.61734,-102.139019,37000,457.1,42.9
42.647736,-102.100816,37000,457.8,43.0
42.678085,-102.062489,37000,457.8,43.0
