lat,lon,alt,gs,track,vs
35.368378,-82.536793,3300,82.0,189.1,320
35.362061,-82.538395,3400,82.2,189.8,320
35.360504,-82.53891,3400,84.4,193.7,256
35.359863,-82.539082,3500,84.6,194.4,256
35.356842,-82.540112,3500,84.2,195.9,448
35.35437,-82.540913,3600,84.2,195.9,448
35.353043,-82.541256,3600,84.5,190.9,320
35.351212,-82.541542,3600,84.7,187.5,256
35.347504,-82.542229,3700,85.8,188.0,320
35.343979,-82.54303,3700,85.3,190.1,448
35.34201,-82.543545,3700,86.1,192.8,192
35.340225,-82.54406,3800,86.9,192.0,192
35.334686,-82.545319,3800,87.7,191.2,256
35.334229,-82.545433,3900,85.3,190.1,512
35.330063,-82.546349,3900,84.3,190.2,320
35.325989,-82.547264,4000,84.3,190.2,320
35.322922,-82.547836,4000,86.0,188.7,448
35.320267,-82.548294,4100,85.7,187.4,448
35.318619,-82.548637,4100,85.3,190.1,384
35.306946,-82.551212,4300,85.3,190.1,384
35.302185,-82.552299,4400,88.5,190.4,256
35.295914,-82.55373,4400,91.8,191.3,192
35.291931,-82.554646,4500,91.8,191.3,320
35.289368,-82.555161,4500,88.1,189.1,448
35.285019,-82.555733,4600,88.6,186.5,256
35.281677,-82.556248,4700,88.5,185.8,512
35.279846,-82.556648,4700,87.3,189.9,192
35.271835,-82.558422,4800,90.3,189.6,320
35.270233,-82.55888,4800,88.3,193.1,320
35.267944,-82.559509,4800,89.5,193.6,256
35.258011,-82.562084,4900,91.2,192.7,128
35.256866,-82.562313,4900,91.4,190.1,192
35.247345,-82.563057,5100,91.2,189.5,256
35.233932,-82.564659,5300,88.0,179.4,128
35.232697,-82.564774,5300,89.4,185.1,320
35.230728,-82.564888,5300,89.1,183.2,320
35.224045,-82.56433,5400,89.0,180.6,320
35.218918,-82.564554,5400,90.1,176.8,192
35.21814,-82.564666,5400,89.7,187.1,256
35.213974,-82.565339,5500,89.8,187.7,384
35.211594,-82.565675,5500,88.6,186.5,128
35.209167,-82.565899,5500,92.1,183.1,128
35.206512,-82.565899,5500,93.0,180.0,64
35.203079,-82.565899,5500,96.0,180.0,512
35.202713,-82.565899,5600,95.0,180.0,704
35.20079,-82.565899,5600,91.0,180.0,896
35.198959,-82.565843,5700,88.0,178.7,512
35.197083,-82.565731,5700,89.2,176.1,64
35.194244,-82.565395,5700,90.5,174.3,320
35.189301,-82.565451,5800,90.4,174.9,384
35.188568,-82.565619,5800,89.9,188.3,64
35.184586,-82.56646,5800,94.2,189.2,64
35.183716,-82.566628,5800,95.0,188.5,256
35.171997,-82.568702,5900,94.1,188.6,576
35.170441,-82.568758,5900,93.0,181.2,256
35.166183,-82.56887,5900,95.1,183.0,-64
35.164673,-82.569038,5900,96.7,187.1,64
35.163071,-82.569375,5900,96.9,191.3,256
35.161789,-82.569879,5900,97.1,196.8,384
35.160507,-82.570384,6000,96.2,200.7,384
35.15506,-82.573074,6000,92.7,200.2,192
35.153641,-82.573635,6100,93.0,196.9,192
35.152039,-82.574083,6100,93.4,193.0,256
35.150436,-82.574419,6100,92.6,190.6,320
35.149338,-82.574587,6100,91.7,186.9,384
35.147598,-82.574756,6100,91.1,182.5,256
35.145035,-82.574868,6100,92.1,183.1,-64
35.14183,-82.575036,6100,94.2,183.6,-448
35.140457,-82.575036,6100,99.0,179.4,0
35.13913,-82.574868,6100,98.3,175.3,256
35.137436,-82.574587,6100,97.0,171.7,448
35.136017,-82.574251,6100,96.3,170.4,512
35.129425,-82.572233,6200,94.2,167.7,384
35.126999,-82.571785,6200,96.9,168.7,0
35.125763,-82.571673,6200,96.3,175.8,192
35.124527,-82.571617,6200,96.0,180.0,128
35.123337,-82.571729,6200,96.3,184.8,0
35.121689,-82.572121,6200,96.5,190.1,-64
35.116974,-82.575148,6200,97.5,195.5,-128
35.116516,-82.57554,6200,99.6,213.5,384
35.11496,-82.576661,6200,96.9,211.1,512
35.11377,-82.57739,6200,95.3,205.5,448
35.1129,-82.577839,6200,94.2,202.5,320
35.105301,-82.580249,6200,94.0,200.6,256
35.105026,-82.580305,6200,103.4,192.3,192
35.099396,-82.581706,6200,101.0,191.4,-256
35.094635,-82.582771,6200,101.2,192.0,-384
35.094131,-82.582939,6100,106.9,190.8,-256
35.089645,-82.584116,6200,107.1,191.3,64
35.081543,-82.586302,6200,104.9,191.0,-192
35.080124,-82.586639,6100,106.1,191.4,-192
35.076462,-82.587536,6100,105.7,190.4,256
35.075958,-82.587648,6200,104.6,189.9,320
35.072754,-82.58832,6200,103.0,191.2,-64
35.070694,-82.588881,6100,103.2,191.8,-256
35.06813,-82.589497,6100,106.3,191.9,-640
35.067123,-82.589722,6100,109.8,190.5,0
35.064743,-82.59017,6100,108.5,189.6,512
35.062866,-82.590506,6200,103.8,187.2,448
35.060577,-82.590843,6200,102.8,187.3,192
35.057053,-82.591291,6100,103.7,186.6,-320
35.056229,-82.591403,6100,110.5,185.2,-1216
35.055176,-82.591515,6000,114.4,185.0,-1088
35.052475,-82.591908,6000,119.2,188.2,-832
35.051559,-82.592132,5900,120.5,189.1,-704
35.050232,-82.592412,5900,120.8,190.0,-512
35.043594,-82.59443,5900,120.8,192.4,0
35.041901,-82.595103,5900,119.0,196.6,-512
35.03595,-82.597289,5800,120.5,197.4,-768
35.033112,-82.598298,5700,127.2,196.4,-576
35.031418,-82.598858,5700,126.7,195.6,-128
35.026474,-82.600372,5700,125.4,193.4,-448
35.022812,-82.601269,5600,126.3,190.9,-512
35.017502,-82.60239,5500,128.9,189.8,-768
35.012146,-82.603791,5500,130.6,191.5,-640
35.01123,-82.604071,5400,131.0,194.1,-512
35.008209,-82.605192,5400,131.2,197.7,-448
35.004868,-82.60665,5400,130.7,201.1,-576
35.000244,-82.608892,5300,131.5,201.9,-576
34.997269,-82.610181,5300,130.0,198.9,-256
34.983215,-82.614777,5100,129.7,198.4,-256
34.887225,-82.629719,4100,114.6,174.0,576
34.885781,-82.629433,4200,112.1,171.8,640
34.881219,-82.62846,4200,108.7,169.9,-64
34.878193,-82.627831,4200,113.4,170.9,-512
34.87793,-82.627781,4100,115.3,171.5,-512
34.87298,-82.627029,4100,116.7,173.6,0
34.869814,-82.626686,4200,114.4,175.5,320
34.867584,-82.626604,4200,113.0,178.5,256
34.86474,-82.626686,4200,112.1,182.1,64
34.859116,-82.626885,4100,117.0,181.0,-384
34.855243,-82.626858,4100,119.0,178.6,-384
34.851472,-82.626743,4100,117.0,180.5,-384
34.85083,-82.626773,4100,117.0,180.5,256
34.84975,-82.626858,4200,116.1,182.5,256
34.847236,-82.627144,4200,114.6,186.0,256
34.843279,-82.627831,4200,114.1,188.1,256
34.840347,-82.62846,4200,114.9,190.5,256
34.83774,-82.629204,4200,115.4,194.0,256
34.834341,-82.630348,4200,116.1,197.0,256
34.828755,-82.63258,4200,115.1,198.8,64
34.819864,-82.636299,4200,115.7,198.1,-64
34.817413,-82.637086,4200,114.7,194.6,-64
34.815022,-82.637672,4200,114.3,191.6,-64
34.811996,-82.638302,4200,115.3,188.5,-64
34.809948,-82.638531,4200,115.5,185.5,-64
34.808132,-82.638645,4100,117.2,182.9,-64
34.801849,-82.638992,4200,116.2,183.4,256
34.79924,-82.639328,4200,113.9,187.1,192
34.797053,-82.63979,4200,113.2,191.2,64
34.795331,-82.640362,4200,114.6,196.2,64
34.793747,-82.641066,4200,114.9,201.4,64
34.791187,-82.642422,4100,116.8,204.8,64
34.790405,-82.642916,4200,116.7,205.9,64
34.789698,-82.643337,4100,116.7,205.9,64
34.787796,-82.644541,4100,117.2,207.4,64
34.786102,-82.645774,4100,117.3,212.5,64
34.784205,-82.647457,4100,117.2,216.7,64
34.783401,-82.648241,4200,116.7,218.7,64
34.780108,-82.651634,4200,115.5,221.1,192
34.772194,-82.66016,4200,115.5,221.1,0
34.767865,-82.66468,4200,115.1,219.4,0
34.760971,-82.671503,4200,115.6,220.4,-128
34.759625,-82.67292,4100,117.5,222.2,-192
34.756577,-82.676491,4100,118.8,225.0,-192
34.753387,-82.680588,4100,119.6,227.4,64
34.747661,-82.68837,4100,117.4,226.4,64
34.746171,-82.690144,4200,116.7,224.6,128
34.745865,-82.690504,4100,116.0,223.6,128
34.745427,-82.691002,4200,116.0,223.6,128
34.743099,-82.693577,4100,116.8,222.6,128
34.742294,-82.694484,4100,118.3,221.9,128
34.741653,-82.695157,4100,119.0,221.6,-768
34.73998,-82.696896,4100,123.4,220.4,-768
34.737946,-82.698912,4000,125.1,219.2,-512
34.731903,-82.705022,3900,127.9,219.3,-384
34.726806,-82.709885,3900,127.6,217.7,-192
34.723035,-82.713261,3900,125.4,215.6,-128
34.719818,-82.715896,3800,127.9,213.2,-448
34.715866,-82.718811,3800,129.1,210.7,-384
34.708786,-82.723912,3700,129.1,210.7,-256
34.705392,-82.726479,3700,127.3,212.8,0
34.703343,-82.728252,3800,126.2,215.3,128
34.701096,-82.73019,3700,125.8,216.6,128
34.691757,-82.737589,3700,126.0,216.0,-192
34.69075,-82.738261,3700,127.1,209.2,0
34.681274,-82.744707,3700,123.2,209.7,-128
34.676422,-82.748239,3700,124.3,211.5,0
34.670792,-82.752443,3700,122.9,213.0,128
34.668732,-82.754292,3700,122.2,216.7,0
34.666489,-82.756422,3700,122.8,220.0,-64
34.6577,-82.765503,3700,122.8,220.0,0
34.650146,-82.773182,3700,127.7,220.6,-320
34.649689,-82.773631,3600,127.6,221.2,-320
34.646805,-82.776882,3600,129.4,224.1,-384
34.643829,-82.780581,3600,131.6,226.2,-320
34.642181,-82.782711,3500,131.6,226.9,0
34.641724,-82.783272,3600,130.9,227.2,192
34.640121,-82.785346,3600,128.0,226.6,576
34.638428,-82.78742,3600,123.0,225.7,448
34.636642,-82.789493,3600,121.7,223.7,64
34.635635,-82.790615,3600,121.9,221.0,-384
34.633804,-82.792352,3600,125.6,217.2,-640
34.630646,-82.795099,3500,127.9,214.8,-256
34.627853,-82.797285,3500,127.1,211.8,128
34.625153,-82.799191,3600,124.9,209.2,64
34.622543,-82.80076,3500,124.3,205.7,-64
34.620209,-82.801937,3500,125.2,202.1,-192
34.616959,-82.803395,3500,124.9,199.2,-128
34.613663,-82.804684,3500,125.0,196.3,0
34.610229,-82.805805,3500,122.3,193.2,192
34.607803,-82.806309,3500,121.0,190.5,128
34.604828,-82.80687,3600,119.2,188.2,512
34.602402,-82.807318,3600,114.6,189.5,576
34.600388,-82.807879,3600,111.8,192.9,640
34.59906,-82.808327,3700,111.1,195.7,512
34.597,-82.809112,3700,110.7,198.4,128
34.595764,-82.809729,3700,111.8,201.5,-192
34.594254,-82.810625,3700,114.9,206.3,-192
34.592651,-82.811634,3700,115.9,208.3,128
34.590363,-82.813316,3700,114.6,212.2,384
34.589081,-82.814437,3700,113.8,216.1,320
34.587708,-82.815838,3700,115.5,221.1,64
34.58638,-82.817408,3700,116.7,226.0,-128
34.584641,-82.819818,3700,120.0,230.1,-256
34.577957,-82.829627,3700,123.4,229.6,192
34.574066,-82.834952,3700,121.1,228.0,64
34.570175,-82.839997,3700,121.7,226.3,-64
34.56459,-82.847004,3700,123.2,227.6,-64
34.562439,-82.850086,3700,123.7,230.9,-128
34.561707,-82.851151,3700,125.3,231.5,-576
34.560837,-82.852497,3700,127.4,231.7,-1024
34.560654,-82.852777,3600,128.8,231.6,-1088
34.558914,-82.855411,3600,133.7,231.1,-1024
34.558136,-82.856589,3500,135.0,230.4,-896
34.557358,-82.857598,3500,136.2,229.8,-640
34.556442,-82.858887,3500,136.7,228.3,-256
34.554977,-82.860736,3500,134.4,225.6,192
34.552734,-82.863259,3500,129.6,222.2,384
34.552002,-82.863988,3600,128.9,221.9,320
34.550034,-82.866005,3600,126.5,219.2,64
34.548889,-82.867183,3500,126.5,219.2,-512
34.546051,-82.869985,3500,130.7,219.4,-960
34.544815,-82.871218,3400,133.5,219.5,-704
34.543762,-82.872283,3400,134.2,219.9,-192
34.540695,-82.875534,3400,131.6,222.5,192
34.538498,-82.878225,3400,130.1,225.6,0
34.536484,-82.880971,3400,131.1,229.0,-256
34.534424,-82.88411,3400,133.2,232.0,-704
34.532776,-82.886801,3300,137.2,233.3,-384
34.530029,-82.891005,3300,137.9,230.9,-512
34.527695,-82.894368,3200,138.3,229.4,-448
34.524353,-82.898796,3200,136.6,227.1,-192
34.521378,-82.902552,3200,135.1,224.7,-256
34.519821,-82.904289,3200,135.8,223.2,-640
34.519363,-82.904794,3100,135.9,222.6,-832
34.517166,-82.907148,3100,137.0,220.0,-448
34.514374,-82.909727,3100,135.6,217.2,-256
34.510986,-82.912641,3000,134.5,214.4,-320
34.507233,-82.9155,3000,133.5,212.1,-384
34.503845,-82.918022,2900,134.0,212.5,-704
34.5,-82.921217,2900,136.5,214.9,-256
34.49588,-82.924917,2900,134.2,217.1,-384
34.495468,-82.925253,2800,134.8,217.5,-384
34.488739,-82.931699,2700,134.5,218.7,-320
34.480316,-82.939827,2700,132.9,219.2,-384
34.479355,-82.940836,2600,132.8,219.8,-448
34.474228,-82.946273,2500,134.0,221.1,-192
34.47377,-82.946777,2600,133.3,220.7,192
34.471939,-82.948627,2600,128.6,219.6,576
34.469193,-82.951149,2600,123.6,216.8,192
34.467316,-82.952719,2600,122.6,215.4,0
34.465485,-82.954064,2600,123.7,210.1,-384
34.46434,-82.954793,2600,123.5,209.1,-256
34.464066,-82.954961,2600,123.4,207.0,256
34.462051,-82.956138,2600,119.0,204.8,640
34.459534,-82.957371,2700,115.7,202.4,384
34.45665,-82.958661,2700,114.5,199.4,0
34.451614,-82.960734,2700,115.2,200.3,128
34.450058,-82.961575,2700,115.5,204.6,64
34.447952,-82.962864,2700,116.3,207.7,0
34.445526,-82.964378,2700,115.8,206.1,-64
34.444656,-82.96477,2700,115.7,202.4,-64
34.443604,-82.965107,2700,115.0,195.1,-128
34.442688,-82.965275,2700,113.6,189.6,-128
34.441452,-82.965275,2700,113.2,183.0,-192
34.439392,-82.964938,2700,111.5,170.7,-128
34.438385,-82.964546,2700,110.4,165.8,-64
34.437195,-82.963873,2700,108.7,154.4,128
34.436371,-82.963257,2700,108.8,147.8,192
34.435501,-82.962416,2700,108.1,141.0,192
34.43486,-82.961687,2700,106.8,136.9,192
34.433762,-82.960118,2700,107.8,130.5,0
34.432938,-82.958717,2700,108.8,126.0,-448
34.432617,-82.9581,2600,110.4,123.6,-640
34.431152,-82.955129,2600,113.9,120.6,-384
34.428268,-82.949188,2500,117.5,120.7,-512
34.427399,-82.947674,2500,119.0,125.4,-576
34.42598,-82.945488,2500,118.9,128.5,-384
