lat,lon,alt,gs,track,vs
41.036589,-83.325431,37000,469.8,121.9,64
41.013885,-83.277161,37000,469.8,121.9,0
40.991061,-83.228677,37000,471.2,121.9,64
40.968111,-83.180112,37000,471.7,122.0,0
40.945084,-83.13147,37000,472.5,121.9,0
40.922379,-83.083618,37000,473.1,122.0,64
40.899772,-83.035979,37025,473.1,122.0,0
40.876831,-82.987793,37025,473.6,122.2,0
40.853806,-82.939453,37025,473.6,122.2,-64
40.8311,-82.891785,37000,474.5,122.1,-64
40.80825,-82.843905,37000,473.6,122.2,0
40.785004,-82.795349,37000,474.1,122.2,0
40.761978,-82.747253,37000,475.0,122.2,-64
40.738655,-82.698586,37000,475.5,122.3,0
40.715751,-82.650958,37000,475.5,122.3,0
40.692428,-82.602518,37000,476.9,122.3,0
40.669432,-82.554703,36975,478.3,122.4,0
40.646072,-82.506409,37000,478.3,122.4,64
40.622321,-82.457262,37000,480.5,122.3,0
40.598969,-82.408997,37000,481.0,122.4,0
40.575349,-82.360257,37000,481.6,122.5,0
40.551682,-82.311523,37025,481.6,122.5,64
40.527832,-82.262573,37025,482.1,122.6,0
40.504303,-82.214417,37050,480.7,122.6,0
40.480895,-82.166249,37025,481.0,122.4,0
40.457428,-82.118164,37025,480.4,122.8,-64
40.433395,-82.069275,37025,480.4,122.8,0
40.409903,-82.021366,37025,479.9,122.7,0
40.38652,-81.973694,37000,479.9,122.7,-64
40.363174,-81.926147,37000,479.1,122.7,64
40.339554,-81.878174,37000,478.8,122.9,0
40.315796,-81.830139,37000,478.2,122.8,0
40.292267,-81.782288,37000,478.2,122.8,0
40.26828,-81.733948,37000,476.5,122.9,0
40.244797,-81.686584,37000,476.5,122.9,-64
40.221222,-81.639099,37000,476.5,122.9,0
40.197625,-81.591589,36975,477.1,123.0,0
40.173976,-81.544148,36975,475.7,123.0,0
40.150467,-81.496957,37000,476.2,123.1,0
40.140884,-81.478699,37000,476.7,125.5,0
40.133972,-81.467102,37000,477.6,128.4,-64
40.126307,-81.455571,36975,477.9,132.0,0
40.117834,-81.444272,36975,478.7,135.1,0
40.109362,-81.434097,36975,478.7,138.1,64
40.100464,-81.424561,37000,478.5,141.0,64
40.091217,-81.41571,37000,479.2,144.7,0
40.081009,-81.407043,37000,478.3,147.6,0
40.070297,-81.399048,37000,478.0,151.2,0
40.059402,-81.392029,37000,477.2,154.3,64
40.048657,-81.386032,37000,475.9,157.9,64
40.037718,-81.380851,37000,475.0,160.9,64
40.026581,-81.376465,37000,474.4,164.0,64
40.013836,-81.372486,37000,473.0,167.1,64
39.990692,-81.366333,37025,472.1,168.8,64
39.94812,-81.355591,37025,471.5,169.1,0
39.906208,-81.345093,37025,470.7,169.0,0
39.863473,-81.334351,37000,470.7,169.0,-64
39.821228,-81.323607,37000,469.9,168.8,0
39.784986,-81.314209,37000,470.5,167.9,0
39.772742,-81.31012,37000,472.3,164.9,0
39.760162,-81.305038,36975,475.0,161.7,0
39.748627,-81.299425,36975,477.1,158.2,0
39.736944,-81.292603,36975,478.7,155.0,64
39.726929,-81.285812,37000,480.2,151.2,64
39.716647,-81.277771,37000,481.7,147.9,64
39.707104,-81.269226,37000,482.5,144.5,64
39.698318,-81.260316,37000,483.7,142.0,64
39.690079,-81.250942,37000,485.0,137.9,64
39.682068,-81.240792,37025,485.1,134.7,64
39.674423,-81.229805,37025,485.4,131.2,64
39.667395,-81.218445,37025,485.9,128.0,64
39.660179,-81.205139,37025,485.2,124.7,64
39.654739,-81.193801,37025,485.2,120.7,0
39.648634,-81.17926,37025,485.3,117.4,0
39.643839,-81.165894,37000,484.3,114.1,-448
39.639999,-81.153498,36925,483.0,111.0,-896
39.634249,-81.132019,36800,480.0,108.6,-1024
39.622513,-81.085908,36550,475.6,108.1,-896
39.610228,-81.037659,36325,474.0,108.3,-832
39.599304,-80.994913,36050,472.8,108.2,-960
39.588209,-80.951294,35800,470.6,108.2,-960
39.577286,-80.908216,35550,471.8,108.3,-832
39.565933,-80.863973,35300,474.0,108.3,-960
39.555483,-80.823364,35025,474.3,108.4,-1024
39.54445,-80.780457,34775,473.1,108.4,-960
39.533045,-80.736328,34525,470.2,108.5,-960
39.521713,-80.69249,34250,468.3,108.6,-960
39.511677,-80.653931,34050,466.1,108.5,-512
39.498047,-80.600957,34000,472.1,108.4,-128
39.48436,-80.547936,33975,476.9,108.6,64
39.470306,-80.49402,34000,476.9,108.6,0
39.456373,-80.440735,34000,475.9,108.6,0
39.442383,-80.387261,34000,475.0,108.7,0
39.428489,-80.334167,34000,474.0,108.7,0
39.414476,-80.280823,34000,475.0,108.7,64
39.400681,-80.228258,34000,475.3,108.8,64
39.393062,-80.19928,33975,475.3,108.8,-384
39.388128,-80.180481,33900,475.3,108.8,-832
39.37674,-80.137382,33650,474.0,108.7,-960
39.365177,-80.093506,33400,473.4,108.9,-960
39.353714,-80.050626,33150,472.8,109.0,-896
39.342181,-80.007263,32900,470.6,109.0,-960
39.330872,-79.964765,32650,468.0,108.8,-896
39.323746,-79.937866,32450,466.1,108.9,-1344
39.319565,-79.922134,32300,466.1,108.9,-1792
39.312248,-79.893738,31925,463.6,107.6,-2112
39.306475,-79.868652,31600,461.5,105.8,-2112
39.301354,-79.843201,31250,459.6,104.0,-2176
39.296768,-79.817167,30925,457.2,102.1,-1856
39.293015,-79.792149,30675,453.1,100.2,-1536
39.289581,-79.764325,30425,449.7,98.3,-1536
39.287109,-79.73865,30150,447.8,96.4,-1600
39.2845,-79.705631,29825,445.3,95.8,-1600
39.281942,-79.673279,29500,443.3,95.8,-1472
39.27919,-79.638878,29175,443.4,95.9,-1472
39.276542,-79.605896,28850,441.3,95.8,-1536
39.273972,-79.573557,28525,439.3,95.9,-1536
39.271189,-79.539062,28200,437.3,95.9,-1408
39.268478,-79.505012,27875,434.3,95.9,-1472
39.265835,-79.472412,27550,432.3,96.0,-1536
39.263077,-79.438556,27225,430.4,96.0,-1472
39.260295,-79.404541,26900,428.4,96.0,-1472
39.257629,-79.372161,26575,426.4,96.1,-1536
39.254942,-79.340149,26250,425.4,96.1,-1472
39.252149,-79.306274,25925,422.4,96.1,-1472
39.249356,-79.2724,25600,420.4,96.1,-1472
39.246689,-79.239966,25275,417.3,96.1,-1472
39.243955,-79.206726,24950,415.3,96.1,-1472
39.24115,-79.173929,24625,412.5,96.3,-1408
39.238369,-79.141113,24325,409.5,96.3,-1344
39.235483,-79.107788,24000,408.5,96.3,-1408
39.232783,-79.075867,23675,408.4,96.2,-1472
39.22998,-79.04281,23350,407.4,96.2,-1472
39.227234,-79.010567,23050,406.5,96.4,-1408
39.224442,-78.978683,22725,404.5,96.4,-1408
39.221603,-78.945604,22400,401.5,96.4,-1408
39.218584,-78.914001,22100,398.2,97.2,-1344
39.215465,-78.882324,21800,397.2,97.2,-1344
39.212357,-78.850728,21475,396.0,97.1,-1408
39.209274,-78.819214,21175,395.2,97.3,-1344
39.206155,-78.787292,20850,394.1,97.1,-1408
39.203018,-78.755553,20550,391.1,97.2,-1408
39.199905,-78.724027,20225,389.1,97.2,-1344
39.196747,-78.691486,19925,387.0,97.1,-1344
39.19368,-78.660438,19625,386.0,97.1,-1344
39.1907,-78.629944,19325,385.0,97.2,-1408
39.187683,-78.598819,19000,385.0,97.2,-1344
39.184555,-78.567444,18700,385.1,97.3,-1280
39.181529,-78.537109,18400,383.1,97.3,-1472
39.178482,-78.50633,18100,378.2,97.4,-1344
39.175337,-78.474915,17800,374.0,97.2,-1216
39.172256,-78.444234,17500,374.0,97.2,-1344
39.169286,-78.414429,17200,374.2,97.5,-1344
39.166122,-78.384287,16900,374.2,98.6,-1280
39.164017,-78.369598,16750,375.4,101.4,-1280
39.161651,-78.35675,16625,375.7,104.3,-1216
39.158432,-78.342849,16500,375.8,107.2,-1152
39.150711,-78.311584,16200,374.5,107.6,-1280
39.143326,-78.281767,15900,372.2,107.5,-1280
39.135954,-78.25177,15600,368.4,107.7,-1216
39.12832,-78.221313,15325,364.6,107.9,-1088
39.120667,-78.190593,15050,364.3,107.7,-1216
39.113563,-78.161926,14750,364.0,107.6,-1344
39.106201,-78.132198,14450,359.9,107.6,-1152
39.098666,-78.10199,14150,357.0,107.8,-1216
39.091232,-78.072788,13875,352.6,108.2,-1216
39.084,-78.044487,13575,345.0,108.1,-1152
39.07646,-78.015137,13300,336.2,108.4,-1152
39.068221,-77.983154,13050,326.4,108.2,-768
39.062309,-77.960083,12850,319.7,108.0,-1216
39.055931,-77.934998,12550,315.6,108.1,-1280
39.049227,-77.908691,12275,312.4,108.1,-896
39.042105,-77.880981,12025,313.7,108.2,-1088
39.038334,-77.86615,11850,312.8,108.3,-1088
39.034377,-77.850769,11700,312.8,108.3,-960
39.030029,-77.833836,11550,312.8,108.3,-960
39.026091,-77.818542,11400,311.5,108.1,-1024
39.022202,-77.803444,11250,310.9,108.4,-1088
39.018173,-77.78792,11100,309.9,108.4,-1024
39.01422,-77.772522,10950,310.5,108.2,-960
39.0103,-77.75729,10800,309.9,108.4,-1088
39.006454,-77.742482,10650,308.6,108.3,-1024
39.002426,-77.727018,10500,308.6,108.3,-960
38.998215,-77.710717,10350,307.4,108.2,-1024
38.99437,-77.69579,10200,306.7,108.4,-1024
38.990479,-77.680664,10050,305.5,108.3,-1024
38.986475,-77.665222,9900,304.2,108.8,-960
38.982742,-77.652323,9775,305.5,111.1,-960
38.979034,-77.641157,9675,305.8,113.7,-960
38.974092,-77.627075,9525,306.5,114.5,-1088
38.968971,-77.61261,9375,307.5,114.4,-1088
38.964037,-77.598572,9225,306.1,114.3,-1024
38.959149,-77.584717,9075,304.8,114.2,-1024
38.95372,-77.569209,8925,303.9,114.3,-960
38.947998,-77.552968,8775,303.9,114.3,-960
38.942949,-77.538696,8625,303.0,114.4,-1088
38.937973,-77.524487,8475,302.6,114.2,-1088
38.932893,-77.510071,8325,301.7,114.3,-960
38.927447,-77.494568,8175,301.7,114.3,-1024
38.922409,-77.480243,8025,300.8,114.3,-960
38.917328,-77.465853,7875,298.5,114.3,-1088
38.912155,-77.451822,7725,296.5,116.2,-1024
38.907197,-77.439758,7575,295.4,118.7,-1216
38.901718,-77.427222,7400,293.2,119.2,-1280
38.89621,-77.414551,7225,291.9,119.1,-1280
38.890915,-77.402384,7050,289.2,119.0,-1216
38.887505,-77.394409,6950,287.8,118.9,-1216
38.8842,-77.386841,6850,286.9,119.0,-1152
38.880936,-77.379276,6750,286.9,119.0,-1152
38.877822,-77.372131,6650,286.0,119.1,-1280
38.874664,-77.364887,6550,286.0,119.1,-1216
38.871817,-77.358337,6450,286.0,119.1,-1280
38.868668,-77.351094,6350,286.0,119.1,-1216
38.865486,-77.343811,6250,286.0,119.1,-1216
38.862134,-77.336121,6150,286.0,119.1,-1216
38.859387,-77.329773,6050,286.0,119.1,-1280
38.856082,-77.322083,5950,284.7,119.0,-1280
38.852921,-77.314851,5850,283.8,119.1,-1024
38.849053,-77.305908,5800,282.5,119.0,-576
38.844864,-77.296401,5750,278.5,119.2,-256
