lat,lon,alt,gs,track,vs
29.509232,-98.59284,1425,73.1,59.6,0
29.510239,-98.590939,1425,72.2,59.2,0
29.510925,-98.589724,1400,67.7,58.9,0
29.512024,-98.587453,1375,64.7,58.3,0
29.505707,-98.58196,1225,60.4,206.6,384
29.504762,-98.582476,1275,63.5,206.2,640
29.503922,-98.582963,1300,65.7,206.2,896
29.503412,-98.58323,1325,69.8,205.5,768
29.502295,-98.583877,1350,72.5,208.0,640
29.500758,-98.585923,1400,74.8,209.6,704
29.500534,-98.586502,1400,92.1,242.9,64
29.500259,-98.588087,1400,98.0,255.8,0
29.500214,-98.590305,1400,104.1,267.2,192
29.500293,-98.59384,1425,107.0,270.5,320
29.500351,-98.594953,1450,111.2,273.6,192
29.500572,-98.598579,1450,115.3,274.0,64
29.500805,-98.604072,1475,119.1,272.4,384
29.500805,-98.607411,1525,121.0,270.5,192
29.500805,-98.607842,1525,121.0,270.5,1024
29.500805,-98.609081,1550,121.0,270.5,640
29.500758,-98.613712,1575,124.0,268.6,192
29.500712,-98.616189,1575,127.1,268.2,-256
29.500432,-98.620013,1550,128.6,264.6,-64
29.500339,-98.620767,1525,129.9,263.4,-64
29.500305,-98.621257,1525,130.0,262.9,-704
29.5002,-98.622006,1550,130.1,262.5,-384
29.500076,-98.622736,1550,129.6,261.1,128
29.499874,-98.623783,1525,129.8,258.0,-64
29.49971,-98.624373,1550,129.5,256.6,-576
29.499573,-98.62506,1550,129.0,255.6,128
29.498803,-98.627876,1550,128.1,252.3,64
29.497919,-98.630461,1575,126.1,248.1,384
29.497081,-98.632777,1575,126.8,247.3,320
29.496597,-98.634039,1575,127.2,246.9,-256
29.495361,-98.63705,1550,127.9,243.0,-448
29.494474,-98.63897,1550,128.4,242.6,-64
29.492751,-98.642417,1575,128.1,240.0,320
29.490517,-98.646725,1600,129.7,238.9,-64
29.488375,-98.65071,1550,132.9,238.2,-192
29.4879,-98.651522,1550,132.9,238.2,-768
29.487762,-98.651839,1550,133.5,237.9,-128
29.483394,-98.65965,1550,132.9,238.2,-192
29.483002,-98.660449,1600,132.1,238.0,768
29.482649,-98.661104,1575,132.1,238.0,768
29.482463,-98.661373,1575,131.8,237.4,128
29.480347,-98.664991,1600,131.2,234.6,128
29.47953,-98.666059,1550,130.6,230.0,-256
29.479019,-98.666681,1550,129.6,228.4,-960
29.478367,-98.667459,1550,129.6,228.4,-960
29.478012,-98.667843,1575,128.7,225.0,-64
29.476086,-98.669829,1600,128.2,221.5,320
29.475294,-98.670636,1575,127.7,220.6,192
29.474716,-98.671171,1575,127.8,219.9,-320
29.473153,-98.672521,1550,127.4,218.3,-320
29.472839,-98.672861,1550,126.4,217.0,-832
29.47229,-98.673284,1575,126.4,217.0,0
29.468963,-98.675914,1575,124.5,214.2,-192
29.465057,-98.678882,1550,124.8,213.6,128
29.465053,-98.678876,1550,125.1,212.9,-704
29.464645,-98.679199,1575,125.1,212.9,-704
29.464215,-98.679468,1575,125.1,212.9,256
29.460491,-98.682215,1575,125.1,212.9,128
29.455835,-98.685554,1550,124.9,211.9,128
29.455353,-98.685907,1575,124.9,211.9,-384
29.454849,-98.686224,1575,124.9,211.9,512
29.453934,-98.686911,1550,124.9,211.9,-384
29.452344,-98.688031,1575,124.9,211.9,-640
29.452103,-98.688231,1575,124.0,212.1,512
29.450901,-98.689108,1550,124.6,212.5,448
29.450729,-98.689235,1550,123.7,212.8,-320
29.449585,-98.69008,1575,123.7,212.8,128
29.447223,-98.691855,1575,124.5,214.2,-128
29.438378,-98.698695,1575,125.4,213.9,320
29.434794,-98.701495,1575,125.1,214.6,-128
29.425483,-98.708873,1575,125.7,214.9,128
29.424971,-98.70925,1575,125.7,214.9,64
29.424637,-98.709517,1550,125.7,214.9,-512
29.424133,-98.70994,1575,126.5,214.7,128
29.414566,-98.71744,1575,125.9,214.3,256
29.41338,-98.718405,1575,125.9,214.3,256
29.413147,-98.718549,1575,125.9,214.3,-256
29.405594,-98.724518,1600,127.3,214.4,192
29.400718,-98.72853,1575,129.6,215.9,128
29.394759,-98.733215,1575,130.9,214.4,-320
29.394014,-98.733808,1575,130.4,214.1,128
29.384378,-98.741078,1575,130.1,213.1,192
29.381817,-98.742963,1575,130.6,213.4,-64
29.372041,-98.750395,1575,130.4,214.1,0
29.362033,-98.75815,1575,130.9,214.4,256
29.359658,-98.759981,1575,130.9,214.4,-128
29.358122,-98.76122,1600,131.7,214.2,-64
29.348145,-98.768991,1575,131.7,214.2,0
29.338151,-98.77673,1575,132.3,214.5,64
29.328329,-98.784377,1575,131.7,214.2,64
29.319158,-98.791486,1575,132.6,213.9,-128
29.306396,-98.499562,1550,136.0,26.2,192
29.312361,-98.496255,1525,138.2,26.2,-64
29.31514,-98.494756,1575,136.0,25.2,320
29.318436,-98.49296,1575,135.5,25.8,-384
29.323208,-98.490277,1575,136.0,26.2,64
29.334287,-98.48403,1575,136.9,26.0,64
29.33857,-98.481661,1550,136.9,26.0,-384
29.340758,-98.480422,1550,136.4,25.6,0
29.341415,-98.480072,1550,135.1,25.4,128
29.363113,-98.467765,1550,136.4,25.6,0
29.371124,-98.463276,1575,135.1,26.4,0
29.380508,-98.458047,1525,138.2,25.3,0
29.388102,-98.453979,1525,136.0,25.2,0
29.389114,-98.453398,1550,136.4,25.6,-1216
29.389572,-98.453187,1575,136.4,25.6,640
29.390616,-98.452579,1550,136.9,26.0,640
29.391081,-98.45231,1550,136.9,26.0,0
29.401062,-98.44669,1550,136.0,27.1,0
29.410214,-98.441485,1550,138.2,26.2,0
29.412309,-98.4403,1575,137.8,25.8,64
29.42038,-98.435704,1475,136.9,26.9,256
29.421061,-98.435346,1425,136.9,26.9,256
29.421387,-98.435176,1425,135.1,25.4,-1920
29.422178,-98.434753,1425,135.1,25.4,-1920
29.422969,-98.434323,1425,132.9,25.4,-1088
29.424366,-98.433569,1425,132.9,25.4,-1088
29.424774,-98.433327,1450,127.0,26.2,192
29.426414,-98.432438,1400,125.7,26.0,0
29.427612,-98.431796,1375,120.8,25.5,-576
29.42894,-98.431056,1375,118.5,25.5,-320
29.431256,-98.429853,1350,114.1,24.3,-320
29.432699,-98.429153,1375,112.8,24.1,320
29.435486,-98.427729,1350,110.2,23.5,-128
29.436842,-98.42716,1350,106.4,21.5,-192
29.441125,-98.425329,1325,102.5,20.6,-512
29.44162,-98.42514,1300,100.2,18.6,128
29.444989,-98.423875,1275,96.2,16.9,0
29.446385,-98.423444,1275,91.2,15.3,-256
29.447891,-98.423028,1250,87.6,13.9,-384
29.449923,-98.422636,1175,83.4,10.4,-576
29.452111,-98.422205,1125,81.1,9.2,-576
29.452835,-98.42213,1100,76.8,8.2,-704
29.455742,-98.421559,1050,73.8,8.6,-512
29.456039,-98.421496,1050,66.9,9.5,-320
29.457185,-98.421236,1025,63.0,10.1,-384
29.457642,-98.421073,1000,58.9,14.7,-448
29.458116,-98.420751,1000,55.7,21.0,-384
29.458191,-98.420704,1000,49.7,34.3,-448
29.458768,-98.420105,975,47.8,37.3,-448
29.458954,-98.41989,950,44.6,45.9,-448
29.459234,-98.419297,950,38.5,62.1,-384
29.45928,-98.419082,925,35.7,72.1,-384
29.45928,-98.418543,900,32.1,86.4,-448
29.45928,-98.418274,900,29.0,92.0,-320
29.459234,-98.417789,900,24.2,97.1,-64
29.459187,-98.417574,900,20.1,95.7,-64
29.459198,-98.417323,900,16.0,90.0,-128
29.459198,-98.417059,875,13.1,94.4,-256
29.459187,-98.41682,875,12.1,94.8,-192
29.459106,-98.416214,825,9.1,96.3,-256
29.459094,-98.416012,850,6.1,99.5,0
29.459047,-98.415904,825,6.1,99.5,-256
29.459061,-98.415844,825,4.1,90.0,128
29.459047,-98.41585,825,4.1,90.0,128
29.459072,-98.415831,800,3.8,87.2,128
29.459072,-98.415778,800,2.8,95.6,128
29.459072,-98.415739,800,1.9,92.8,128
29.440842,-98.397358,1300,102.9,145.7,704
29.440842,-98.397362,1400,106.8,103.0,0
29.410023,-98.385152,1400,106.8,103.0,-80
29.417633,-98.389012,1400,109.4,165.7,144
29.4077,-98.386213,1425,112.5,165.6,32
29.400558,-98.384259,1425,108.9,166.7,0
29.393463,-98.382463,1425,108.9,166.7,0
29.371078,-98.401213,1525,124.3,235.2,0
29.369934,-98.402956,1500,128.8,233.8,0
29.35643,-98.422975,1475,135.4,232.2,0
29.329697,-98.465969,1450,133.8,233.8,0
29.327591,-98.469086,1450,133.2,232.0,0
29.275543,-98.54805,1750,123.7,235.5,1536
29.264694,-98.56548,2075,123.7,235.5,704
29.262314,-98.569125,2150,118.8,233.9,704
29.260025,-98.572505,2250,117.8,232.9,704
29.259018,-98.57409,2325,117.8,232.9,1408
29.256729,-98.57747,2400,117.8,232.9,576
29.254349,-98.581115,2475,118.6,233.2,576
29.253021,-98.583122,2575,119.2,232.8,960
29.250275,-98.587083,2575,121.8,232.0,384
29.233063,-98.610852,2575,132.2,233.3,320
29.179916,-98.69177,2600,133.0,233.6,512
29.178803,-98.693471,2600,133.0,233.6,512
29.17836,-98.694147,2600,135.8,233.4,-128
29.177216,-98.695943,2600,135.8,233.4,512
29.176666,-98.696788,2600,138.8,233.8,0
29.176056,-98.697725,2575,139.6,234.0,-576
29.172684,-98.702809,2575,139.2,232.9,-256
29.171539,-98.704605,2600,137.8,233.0,512
29.169479,-98.707721,2600,137.0,232.7,192
29.167537,-98.710596,2575,137.8,233.0,576
29.166779,-98.711788,2600,138.4,232.6,-704
29.165396,-98.713828,2625,137.6,232.4,-640
29.165359,-98.713796,2625,138.2,232.1,640
29.163116,-98.717018,2450,138.2,232.1,640
29.162567,-98.717757,2450,142.9,231.0,-1920
29.162556,-98.717759,2450,142.9,231.0,-1920
29.155476,-98.732293,2500,142.9,231.0,128
