lat,lon,alt,gs,track
42.224579,-83.746922,-50.0,14.2,87.2
42.22459,-83.746204,-50.0,14.2,87.2
42.224602,-83.745985,-50.0,14.2,87.2
42.225758,-83.74132,-50.0,15.5,53.4
42.226181,-83.74054,-50.0,15.5,53.4
42.222656,-83.745533,700,76.0,234.6
42.221669,-83.747502,775,78.5,235.9
42.221483,-83.747885,800,76.6,236.7
42.220738,-83.749354,900,74.6,237.6
42.220366,-83.750185,925,74.9,238.6
42.219016,-83.753314,1025,78.4,240.2
42.217666,-83.756572,1125,79.2,242.1
42.216362,-83.760149,1225,77.8,244.1
42.215385,-83.763087,1275,79.7,246.3
42.215152,-83.764045,1300,79.7,252.5
42.215012,-83.765072,1350,81.2,260.1
42.21492,-83.766382,1375,81.3,265.1
42.214873,-83.76775,1400,82.0,270.0
42.214966,-83.769219,1400,84.3,274.8
42.215103,-83.770565,1425,86.3,280.0
42.21579,-83.775496,1475,88.0,278.5
42.216083,-83.778992,1550,85.4,275.4
42.216385,-83.783424,1625,85.5,276.0
42.216781,-83.788381,1700,89.7,277.0
42.217293,-83.793363,1775,91.7,276.9
42.217667,-83.797032,1875,90.8,277.6
42.218079,-83.800902,1975,88.1,279.1
42.218536,-83.804959,2050,84.6,276.8
42.218674,-83.807768,2125,84.2,273.4
42.21883,-83.81227,2200,85.1,273.4
42.219086,-83.81632,2275,87.5,275.9
42.219589,-83.821314,2350,86.7,277.3
42.21991,-83.824373,2375,91.1,278.8
42.220276,-83.827744,2450,89.8,277.7
42.220596,-83.831239,2550,87.6,276.6
42.220917,-83.835047,2575,92.5,276.2
42.221329,-83.839916,2650,92.7,276.8
42.221623,-83.843632,2750,88.5,275.8
42.221878,-83.847781,2850,86.2,274.0
42.222061,-83.853212,2925,91.1,272.5
42.222088,-83.854299,2925,93.0,271.2
42.222061,-83.854835,2925,94.0,271.2
42.222107,-83.855646,2900,95.0,271.2
42.222153,-83.85883,2875,97.0,271.8
42.222153,-83.859641,2900,96.0,271.2
42.222228,-83.862603,2975,92.0,271.2
42.22229,-83.866196,3075,88.1,272.0
42.222473,-83.870253,3150,88.2,273.9
42.222794,-83.875247,3225,89.4,275.1
42.223066,-83.88004,3300,91.3,274.4
42.223343,-83.884735,3375,92.3,275.0
42.223755,-83.889916,3450,92.5,276.2
