lat,lon,alt,gs,track,vs
29.954922,-81.332227,200,63.9,129.9,640
29.954224,-81.331356,200,65.8,135.6,576
29.953572,-81.330743,300,66.1,140.5,704
29.952687,-81.329974,300,67.4,144.7,512
29.951803,-81.32937,300,67.7,148.9,576
29.951244,-81.329095,400,69.3,153.4,768
29.950104,-81.32861,400,72.5,164.8,640
29.948822,-81.328394,400,73.0,170.5,640
29.948172,-81.328326,500,74.1,177.7,640
29.944448,-81.329041,600,76.5,197.5,640
29.942911,-81.3297,600,81.2,202.5,448
29.942167,-81.330194,600,82.7,212.1,576
29.941681,-81.330548,700,82.7,212.1,576
29.940948,-81.331249,700,83.9,219.2,512
29.940125,-81.33211,700,84.3,221.6,448
29.939699,-81.332666,700,87.2,229.2,384
29.939209,-81.333403,700,87.8,232.9,576
29.93866,-81.334264,800,87.7,235.2,768
29.937332,-81.33658,800,85.8,238.4,640
29.936417,-81.338357,900,86.8,241.1,576
29.934402,-81.342666,1000,88.6,241.7,512
29.933167,-81.345412,1000,88.6,244.6,512
29.932343,-81.347566,1100,86.8,245.5,768
29.93129,-81.350044,1100,84.1,243.1,576
29.930575,-81.351617,1200,85.4,242.8,384
29.927902,-81.357476,1300,89.5,242.0,576
29.926665,-81.360461,1300,87.7,244.3,576
29.92598,-81.362161,1400,89.2,246.9,320
29.924927,-81.365231,1400,90.8,249.4,448
29.924149,-81.367708,1500,88.3,250.1,768
29.923096,-81.371424,1600,88.3,250.1,768
29.921722,-81.376056,1700,84.5,249.2,640
29.921125,-81.37771,1700,82.8,245.0,768
29.919846,-81.380849,1800,83.2,244.4,256
29.918751,-81.383423,1800,88.1,242.3,640
29.91754,-81.38606,1900,88.6,243.1,704
29.915909,-81.389842,2000,85.9,243.7,640
29.913816,-81.394794,2000,88.1,245.2,320
29.913304,-81.396112,2100,88.2,246.6,576
29.91242,-81.398694,2100,86.7,249.1,640
29.911768,-81.400616,2200,85.1,250.1,768
29.910919,-81.403357,2300,87.3,252.0,832
29.909952,-81.407076,2400,87.9,252.8,640
29.908585,-81.411861,2400,84.4,251.4,512
29.90823,-81.413107,2500,83.0,248.1,512
29.907394,-81.415135,2500,82.3,244.1,320
29.905856,-81.418601,2600,85.9,242.2,576
29.90418,-81.422209,2700,83.7,240.7,768
29.903575,-81.423394,2700,79.3,236.3,512
29.902644,-81.42474,2700,75.4,231.5,576
29.901713,-81.42614,2800,73.4,232.2,512
29.900875,-81.427217,2800,73.6,227.2,512
29.898966,-81.429533,2900,75.0,226.1,768
29.897598,-81.431087,2900,70.0,224.4,832
29.897141,-81.431615,3000,69.3,223.8,640
29.89563,-81.433358,3000,71.5,226.7,0
29.894963,-81.434165,3000,76.5,228.2,-128
29.893982,-81.435471,3000,80.8,229.0,64
29.891968,-81.438164,3100,80.1,228.5,448
29.889749,-81.441166,3100,78.9,230.7,448
29.888718,-81.442707,3200,78.0,233.9,448
29.88652,-81.446034,3200,82.0,232.4,448
29.886154,-81.446563,3300,81.8,231.4,448
29.884069,-81.449459,3400,80.9,230.0,512
29.882217,-81.451844,3400,82.1,228.0,384
29.880066,-81.454697,3400,85.1,229.8,320
29.879425,-81.455542,3500,84.5,230.3,128
29.876947,-81.458992,3500,84.3,228.4,128
29.874806,-81.461738,3600,83.7,229.8,448
29.872192,-81.465313,3600,79.3,228.1,704
29.871593,-81.466047,3700,78.5,225.5,576
29.868335,-81.469709,3800,81.3,224.5,448
29.864502,-81.474081,3800,84.9,224.1,256
29.862655,-81.475956,3900,84.9,223.1,448
29.860374,-81.478541,3900,82.7,225.5,512
29.858745,-81.480533,4000,82.7,224.5,512
29.857269,-81.482057,4000,80.8,221.0,704
29.856185,-81.482957,4000,78.6,216.7,448
29.856079,-81.48306,4100,78.8,215.7,448
29.854835,-81.48398,4100,77.7,211.9,256
29.852051,-81.485965,4100,77.1,213.9,576
29.851456,-81.486441,4200,77.4,215.5,576
29.848829,-81.488665,4200,81.4,217.0,-448
29.848085,-81.489312,4200,85.6,217.4,-320
29.847107,-81.490173,4200,90.4,218.3,-192
29.844779,-81.492381,4200,94.4,220.3,128
29.84317,-81.4941,4200,96.2,224.2,-192
29.840636,-81.497121,4200,100.5,226.6,-256
29.838309,-81.500029,4200,102.0,228.2,-256
29.838169,-81.500244,4100,102.8,229.3,-320
29.835342,-81.504029,4200,104.2,229.3,64
29.833008,-81.506987,4200,104.7,226.6,64
29.828705,-81.512058,4200,103.9,225.4,64
29.827011,-81.513854,4200,105.6,221.5,64
29.82431,-81.516389,4200,104.5,219.2,0
29.822296,-81.518185,4200,103.8,216.0,0
29.820236,-81.51977,4200,103.5,212.8,-64
29.817307,-81.521777,4200,101.7,210.1,-256
29.813324,-81.524523,4200,101.0,211.6,-128
29.810703,-81.526471,4100,103.7,214.0,-128
29.807098,-81.529435,4100,104.6,215.7,-128
29.804626,-81.531601,4100,100.4,218.1,192
29.802417,-81.533688,4100,95.7,221.2,192
29.797808,-81.538319,4100,92.0,222.4,192
29.795059,-81.54132,4100,92.6,224.6,192
29.793013,-81.543812,4100,92.7,227.2,0
29.792038,-81.545123,4100,93.9,231.1,0
29.791058,-81.546667,4100,96.5,236.0,-192
29.790207,-81.548345,4100,99.4,241.1,-320
29.789246,-81.550563,4100,101.6,244.9,-256
29.78833,-81.553045,4100,99.7,248.8,384
29.78714,-81.556796,4100,95.2,251.0,0
29.786224,-81.560387,4100,95.9,253.6,-192
29.784897,-81.56588,4100,96.3,254.9,320
29.784073,-81.569736,4100,97.3,257.5,-64
29.783936,-81.570417,4200,97.9,258.8,128
29.78389,-81.570687,4100,98.5,260.1,128
29.783844,-81.571004,4200,98.5,260.1,128
29.783478,-81.574226,4200,98.7,263.0,256
29.783112,-81.578874,4200,100.4,264.9,-64
29.782725,-81.584957,4200,100.2,266.6,192
29.782104,-81.595353,4200,98.3,265.9,256
29.782027,-81.596698,4300,98.3,265.9,192
29.781509,-81.603699,4300,99.4,264.8,0
29.781049,-81.608061,4300,100.8,262.6,0
29.780319,-81.61421,4300,101.3,260.9,0
29.779587,-81.618805,4300,100.8,259.1,0
29.779312,-81.620284,4400,101.0,258.6,256
29.777791,-81.629118,4400,103.4,257.7,-192
29.776441,-81.635581,4400,105.0,256.2,-192
29.775184,-81.640966,4400,106.7,254.8,-64
29.772903,-81.650338,4400,107.3,253.8,0
29.771599,-81.654968,4400,107.5,251.6,-64
29.770935,-81.657257,4300,107.8,251.1,-64
29.770386,-81.659106,4400,107.2,252.1,64
29.770156,-81.659923,4300,107.2,252.1,0
29.767044,-81.670673,4300,107.9,252.7,-128
29.765641,-81.676241,4300,110.2,254.2,-256
29.764616,-81.680657,4200,109.6,255.2,64
29.764572,-81.68092,4300,109.4,255.7,128
29.763199,-81.686941,4300,104.8,254.5,0
29.761505,-81.693438,4300,103.4,253.1,64
29.75917,-81.701822,4300,103.8,254.4,0
29.757959,-81.706615,4300,101.8,252.3,64
29.756097,-81.712862,4300,99.3,251.2,-64
29.754235,-81.718678,4200,100.9,250.3,-320
29.753082,-81.722594,4200,102.5,253.0,0
29.752233,-81.726272,4200,102.4,255.3,-256
29.751675,-81.72918,4200,105.1,258.5,-448
29.751297,-81.731732,4200,108.0,262.0,-320
29.75061,-81.736802,4200,104.6,260.1,256
29.749766,-81.741566,4200,100.2,257.9,64
29.748928,-81.745659,4200,100.2,255.6,64
29.746628,-81.755764,4200,100.9,256.2,192
29.746307,-81.757243,4300,100.4,257.4,320
29.744797,-81.764532,4300,99.0,256.0,0
29.743854,-81.769032,4300,101.2,258.0,0
29.74269,-81.775818,4300,103.6,257.2,128
29.742096,-81.778476,4300,102.4,255.3,128
29.741135,-81.782174,4300,98.4,252.9,0
29.740173,-81.786135,4300,102.4,255.3,-256
29.738708,-81.793424,4300,100.9,256.2,384
29.738068,-81.797016,4300,101.8,259.2,-64
29.737011,-81.802907,4300,101.4,257.5,128
29.736126,-81.808131,4300,100.8,259.1,64
29.735754,-81.810446,4400,100.6,259.7,128
29.734776,-81.816209,4400,100.2,257.9,0
29.732868,-81.825741,4400,102.6,257.0,-64
29.73203,-81.829242,4400,101.9,254.1,320
29.731518,-81.83145,4400,98.5,257.1,448
29.731247,-81.83325,4500,97.9,262.4,256
29.731145,-81.835381,4500,97.6,263.5,256
29.731155,-81.836683,4500,99.0,271.2,64
29.731293,-81.838796,4500,103.2,273.9,-256
29.731332,-81.839312,4400,104.2,273.9,-320
29.731613,-81.842757,4400,105.8,277.1,0
29.73203,-81.845613,4400,105.7,280.4,-64
29.732529,-81.848356,4500,105.5,282.6,64
29.732803,-81.849623,4400,106.0,283.6,-64
29.733719,-81.853268,4400,106.3,286.4,64
29.733799,-81.853584,4500,106.3,286.4,128
29.734726,-81.857071,4400,107.2,287.9,-128
29.735195,-81.858754,4500,107.2,287.9,64
29.736266,-81.862039,4500,106.0,291.0,64
29.739258,-81.870381,4500,105.9,292.2,0
29.742923,-81.880457,4500,104.9,292.4,128
29.744506,-81.885035,4500,102.5,290.6,0
29.74704,-81.892882,4500,105.0,289.5,192
29.750015,-81.902759,4500,109.1,289.3,-192
29.751209,-81.906523,4500,110.9,291.7,-64
29.753082,-81.91195,4400,112.4,290.9,-256
29.754227,-81.9157,4400,113.5,288.0,-64
29.756973,-81.925894,4400,115.1,287.2,-128
29.760086,-81.937356,4400,112.0,287.1,-64
29.761826,-81.943694,4300,114.5,287.8,-192
29.762894,-81.947775,4300,116.2,285.5,-192
29.764114,-81.953148,4300,117.2,283.3,-320
29.765213,-81.958853,4300,118.3,281.2,-256
29.765579,-81.961177,4200,118.1,280.7,-256
29.766339,-81.966086,4200,119.4,278.7,-256
29.766678,-81.969417,4200,119.5,275.3,-192
29.766815,-81.972639,4200,117.1,272.5,128
29.766861,-81.977392,4200,115.0,270.0,-192
29.766851,-81.984073,4100,114.0,269.5,-128
29.766758,-81.988543,4200,115.1,268.0,-64
29.766724,-81.988801,4100,115.1,268.0,-64
29.766586,-81.993925,4100,111.0,269.5,-128
29.766618,-82.005131,4100,112.0,270.5,-256
29.766851,-82.01434,4000,111.0,271.0,-192
29.766998,-82.020281,4000,111.1,272.6,256
29.76727,-82.024249,4000,107.5,275.3,64
29.767685,-82.02831,4000,107.1,278.0,192
29.76796,-82.03037,4100,106.1,278.1,384
29.768326,-82.034437,4100,104.5,275.5,128
29.768509,-82.037289,4100,102.1,272.8,192
29.768692,-82.045001,4100,104.0,271.6,-64
29.768875,-82.048434,4100,105.3,274.4,0
29.769104,-82.052078,4000,106.2,273.8,-64
29.76915,-82.052976,4100,106.2,273.2,64
29.769225,-82.056723,4100,104.0,270.5,128
29.769196,-82.062959,4100,103.0,268.9,-64
29.76915,-82.068399,4100,104.0,270.5,192
29.769318,-82.074549,4100,100.1,272.3,192
29.769737,-82.082735,4100,100.2,273.4,0
29.769928,-82.08509,4100,102.7,276.7,-128
29.770389,-82.088497,4100,104.6,279.9,-64
29.771713,-82.097133,4200,103.6,280.0,64
29.772537,-82.101939,4200,104.3,282.2,0
29.773361,-82.106006,4200,105.3,284.3,-64
29.774998,-82.112732,4200,106.0,285.9,0
29.776673,-82.119733,4200,105.3,284.3,128
29.778488,-82.127451,4200,103.8,285.6,128
29.78009,-82.134106,4200,105.4,286.5,0
29.782213,-82.141706,4200,103.7,287.4,-64
29.78482,-82.150969,4300,106.0,287.6,384
29.785705,-82.154254,4300,101.2,286.6,448
29.786545,-82.157927,4300,99.0,284.0,192
29.788637,-82.16734,4400,100.4,285.0,384
