lat,lon,alt,gs,track,vs
39.043362,-85.606873,750,72.8,232.8,832
39.042252,-85.608932,825,71.3,235.9,768
39.040848,-85.611633,925,70.7,236.5,640
39.03923,-85.614724,1000,72.7,235.6,512
39.037674,-85.617769,1075,71.6,234.1,704
39.036891,-85.618958,1125,68.8,229.1,768
39.036286,-85.61969,1150,66.5,222.6,704
39.035522,-85.620456,1200,65.0,216.9,640
39.034973,-85.620873,1225,64.4,212.9,640
39.034241,-85.621411,1250,64.4,207.8,576
39.033417,-85.621829,1275,64.6,201.8,512
39.030793,-85.623169,1350,65.9,202.3,576
39.028232,-85.624512,1425,68.5,203.2,576
39.025672,-85.625977,1525,69.4,204.7,640
39.023251,-85.627319,1625,69.5,202.9,576
39.021378,-85.628337,1650,74.5,202.1,320
39.019272,-85.629531,1675,78.8,204.0,320
39.016362,-85.631287,1750,83.2,205.6,448
39.013824,-85.632755,1800,84.7,202.9,448
39.010775,-85.63446,1875,84.7,202.9,576
39.007645,-85.636159,1950,83.4,202.6,640
39.00477,-85.637756,2050,82.9,203.5,640
39.001837,-85.639404,2125,82.9,203.5,576
38.999542,-85.640637,2175,82.6,201.3,576
38.997694,-85.641418,2250,81.0,198.0,640
38.994622,-85.642578,2325,80.4,196.6,512
38.992172,-85.643622,2375,80.7,199.6,576
38.989268,-85.644897,2450,79.7,197.5,448
38.986242,-85.646057,2525,78.7,197.7,512
38.9832,-85.647384,2600,78.4,199.4,512
38.981003,-85.648459,2650,78.9,202.3,448
38.978027,-85.650011,2725,79.5,201.4,384
38.974731,-85.651564,2800,78.4,199.4,448
38.972534,-85.652459,2825,78.2,196.4,384
38.970291,-85.653235,2875,78.1,193.3,448
38.96727,-85.654131,2950,78.3,194.0,512
38.96534,-85.654846,3000,79.7,197.5,448
38.963425,-85.655683,2975,84.4,198.6,0
38.962687,-85.656006,2975,89.2,199.6,-192
38.960632,-85.656997,2975,94.0,200.6,-192
38.957985,-85.658203,2975,95.5,197.7,64
38.954587,-85.659424,3000,95.3,195.2,256
38.952632,-85.660034,3000,95.3,192.7,128
38.950287,-85.660639,3025,93.2,189.3,256
38.9436,-85.661865,3025,97.0,188.3,-128
38.940156,-85.662537,3025,98.7,190.5,-128
38.93699,-85.663452,3025,99.7,193.3,0
38.931473,-85.665177,3025,100.2,194.4,64
38.928314,-85.666312,3025,101.5,197.2,0
38.921116,-85.669006,3000,102.2,196.5,-128
38.917485,-85.670288,3000,102.4,194.7,-128
38.912085,-85.67218,2975,104.1,196.2,-64
38.904124,-85.675171,2975,101.5,197.2,64
38.901703,-85.67627,2950,102.2,200.0,-128
38.897781,-85.678134,2950,102.5,198.8,-64
38.893976,-85.679626,2925,102.2,196.5,-128
38.889862,-85.681298,2925,102.1,198.3,-64
38.883036,-85.684143,2900,104.7,197.2,-64
38.876891,-85.686462,2875,103.2,196.3,-64
38.869995,-85.68906,2825,106.0,197.6,-448
38.866745,-85.690493,2800,109.4,199.8,-192
38.862274,-85.692688,2775,109.6,201.4,-384
38.857712,-85.695068,2750,109.0,202.1,64
38.851753,-85.697998,2775,104.8,200.7,0
38.842629,-85.702515,2750,107.0,200.8,0
38.839556,-85.703979,2725,108.9,200.4,-320
38.838579,-85.704468,2675,111.1,200.6,-704
38.837694,-85.704895,2700,106.4,201.5,-640
38.837357,-85.705002,2775,89.5,198.2,576
38.837042,-85.705078,2850,83.5,191.0,3072
38.83397,-85.706421,2750,83.5,191.0,-1536
38.833691,-85.706543,2750,103.5,200.4,-1216
38.832946,-85.706848,2725,104.4,198.4,-704
38.829849,-85.708048,2700,104.8,195.5,-320
38.823868,-85.710144,2650,106.6,196.9,-192
38.817856,-85.712645,2600,107.5,198.4,-576
38.816483,-85.713183,2575,108.5,198.3,-704
38.81628,-85.713257,2600,93.0,198.8,-64
38.816047,-85.713318,2675,85.3,190.1,2240
38.815675,-85.71344,2750,84.0,188.9,2752
