lat,lon,alt,gs,track
43.58544,-116.528762,-50.0,0.0,0.0
43.58551,-116.528789,-50.0,4.2,0.0
43.585556,-116.529284,-50.0,8.2,0.0
43.585602,-116.529443,-50.0,9.2,0.0
43.585682,-116.529811,-50.0,5.2,0.0
43.585705,-116.529986,-50.0,0.9,0.0
43.585293,-116.530402,-50.0,8.2,0.0
43.585144,-116.53029,-50.0,11.2,0.0
43.585064,-116.53013,-50.0,17.5,0.0
43.584995,-116.53005,-50.0,20.5,0.0
43.584869,-116.529795,-50.0,28.5,0.0
43.584583,-116.529236,-50.0,39.5,0.0
43.584457,-116.529044,2700,39.5,263.0
43.58432,-116.528789,2700,43.0,125.5
43.584183,-116.528533,2700,47.2,126.4
43.584091,-116.528278,2700,51.6,125.5
43.583771,-116.527639,2700,57.2,126.5
43.583588,-116.52732,2700,60.2,125.5
43.583405,-116.527,2700,64.4,126.2
43.582855,-116.525914,2700,70.2,125.7
43.582626,-116.525531,2700,75.2,125.8
43.582214,-116.524701,2700,78.2,125.1
43.581757,-116.52387,2700,81.6,126.0
43.581345,-116.52304,2700,84.6,125.4
43.580704,-116.52189,2700,88.8,125.8
43.579697,-116.519974,2700,93.6,126.8
43.579468,-116.519591,2800,94.2,127.2
43.578369,-116.517611,2800,97.8,127.1
43.577179,-116.515503,2800,101.0,128.6
43.576813,-116.514864,2900,103.4,127.5
43.576538,-116.514353,2900,104.5,129.2
43.574982,-116.511926,2900,106.3,131.2
43.573654,-116.51001,3000,107.5,134.2
43.570999,-116.506497,3000,107.5,136.5
43.569992,-116.505411,3100,107.8,142.9
43.568985,-116.504708,3100,108.4,150.1
43.567978,-116.504197,3100,108.9,156.7
43.567154,-116.503942,3100,109.8,163.1
43.566742,-116.503814,3200,109.4,167.9
43.565552,-116.503686,3200,111.5,174.9
43.564499,-116.50375,3200,112.0,180.5
43.562393,-116.503942,3200,113.4,185.1
43.559326,-116.504261,3300,116.3,183.9
43.553146,-116.504964,3400,118.4,184.8
43.547379,-116.50573,3500,121.5,185.2
43.540924,-116.506624,3600,122.6,185.6
43.536026,-116.507199,3700,124.4,184.6
43.529434,-116.508094,3800,125.7,185.9
43.525452,-116.508732,3800,127.1,187.7
43.523438,-116.509179,3900,128.7,189.4
43.519592,-116.510138,4000,129.1,190.3
43.514832,-116.511096,4100,128.4,188.5
43.51062,-116.512054,4200,128.1,190.3
43.505264,-116.513331,4300,127.7,189.5
43.502106,-116.514098,4400,128.7,189.4
43.498306,-116.514864,4500,125.2,187.8
43.494186,-116.515631,4600,123.2,187.9
43.490158,-116.516397,4700,123.2,187.9
43.485306,-116.517291,4800,123.0,187.5
43.480591,-116.517994,4900,120.8,186.6
43.476151,-116.518697,5000,120.6,185.7
43.469788,-116.519655,5100,122.7,186.1
43.465347,-116.520421,5200,125.0,187.4
43.458481,-116.521699,5300,127.3,188.1
43.45372,-116.522593,5400,126.2,187.7
43.447357,-116.52387,5500,124.5,188.8
43.443832,-116.524573,5600,123.3,188.4
43.438889,-116.525595,5700,122.2,188.0
43.434265,-116.526425,5800,122.1,187.5
43.428131,-116.527383,5800,123.7,186.0
43.425751,-116.527703,5900,123.6,185.6
43.420624,-116.528533,6000,124.0,187.4
43.413391,-116.529938,6100,126.0,187.3
43.408493,-116.530705,6100,127.6,185.4
43.404602,-116.531152,6200,127.6,185.4
43.398468,-116.531982,6300,128.5,184.9
43.392197,-116.532749,6400,128.7,185.8
43.384964,-116.533771,6500,128.6,185.4
43.379654,-116.534474,6600,127.6,185.4
43.375076,-116.534921,6600,126.2,183.2
43.371597,-116.535112,6700,126.1,181.8
43.365509,-116.535432,6800,125.1,182.3
43.360611,-116.535815,6900,124.3,183.7
43.355255,-116.53607,7000,122.1,182.4
43.348022,-116.536517,7100,122.1,181.9
43.34079,-116.536709,7200,123.0,180.5
43.333099,-116.536773,7300,125.0,179.5
43.326324,-116.536837,7400,124.0,180.9
43.317719,-116.536965,7500,127.0,180.4
43.309891,-116.53722,7600,127.1,181.8
43.303482,-116.53722,7600,129.0,180.0
43.295609,-116.537156,7800,129.0,178.7
43.288971,-116.537028,7800,131.0,180.0
43.282013,-116.53722,7900,131.1,181.8
43.274323,-116.537476,8000,134.0,181.3
43.265579,-116.537859,8100,135.1,182.1
43.256927,-116.538498,8200,134.2,183.4
43.249054,-116.5392,8300,134.3,183.8
43.240082,-116.539903,8400,135.2,183.4
43.229462,-116.540669,8500,135.2,183.0
43.226898,-116.540861,8500,137.1,182.5
43.222366,-116.54118,8400,141.2,183.2
43.213943,-116.541883,8500,143.2,183.2
43.207947,-116.542522,8500,142.6,185.2
43.199524,-116.543607,8600,140.6,185.3
43.190369,-116.544566,8600,145.3,183.9
43.182861,-116.54514,8600,150.1,182.3
43.169403,-116.546035,8600,151.2,183.0
43.15535,-116.547057,8600,154.2,182.6
43.141113,-116.548079,8600,157.3,183.3
43.126694,-116.549292,8600,154.3,183.7
43.113281,-116.55057,8600,156.3,183.7
43.099457,-116.551911,8600,157.5,184.4
43.085587,-116.553572,8600,155.6,185.2
43.078262,-116.554466,8500,157.3,183.6
43.07547,-116.554658,8500,158.2,182.9
43.064484,-116.555616,8400,157.4,184.0
43.052216,-116.556957,8400,158.6,185.1
43.038116,-116.558682,8400,159.8,185.8
43.031616,-116.559512,8400,159.7,185.4
43.022552,-116.560726,8400,159.6,185.0
42.965286,-116.798082,8600,0.0,0.0
42.965927,-116.799423,8600,158.7,305.0
42.97673,-116.819607,8600,158.7,305.0
43.027725,-116.872814,8500,0.0,0.0
43.04068,-116.882523,8500,162.6,330.1
43.045532,-116.886292,8500,158.0,330.8
43.054779,-116.893254,8500,160.6,332.2
43.059082,-116.896064,8500,161.1,335.0
43.063614,-116.898683,8600,160.5,337.3
43.068741,-116.901366,8600,160.1,339.5
43.073685,-116.903729,8600,157.2,341.5
43.075516,-116.904559,8700,157.2,341.5
43.077026,-116.905262,8600,157.2,341.5
43.085403,-116.909222,8600,160.7,340.0
43.088974,-116.910947,8600,162.3,340.6
43.091263,-116.912033,8600,164.1,340.8
43.098999,-116.915546,8700,162.5,341.3
43.099548,-116.915801,8700,161.9,340.9
43.106552,-116.918931,8700,163.2,342.9
43.11731,-116.923338,8700,167.7,343.7
43.122437,-116.925255,8600,169.1,344.6
43.124863,-116.926149,8700,169.5,345.3
43.13237,-116.928704,8800,171.7,346.5
43.142532,-116.93177,8900,169.9,347.8
43.146149,-116.93292,8900,167.9,347.6
43.150085,-116.934069,8900,166.9,347.5
43.152374,-116.934772,8900,167.1,347.2
43.161942,-116.937518,8700,167.9,347.6
43.171234,-116.940265,8600,168.3,348.7
43.176636,-116.941798,8400,170.6,348.2
43.181808,-116.943203,8400,173.2,349.0
43.188492,-116.944864,8300,174.6,350.1
43.189133,-116.944992,8400,174.4,350.4
43.190094,-116.945183,8400,174.3,350.8
43.204834,-116.948569,8500,169.9,351.5
43.210556,-116.949655,8500,168.7,351.8
43.220078,-116.951443,8500,166.5,352.4
43.224243,-116.951954,8400,167.6,355.2
43.234268,-116.95304,8300,169.7,354.9
43.240768,-116.953551,8200,172.2,357.3
43.248093,-116.953806,8200,173.0,359.3
43.252762,-116.953551,8100,173.2,2.7
43.25798,-116.95304,8100,172.7,5.0
43.2621,-116.952401,8000,173.3,7.0
43.268784,-116.951187,8000,172.0,8.7
43.274643,-116.949782,7900,176.3,11.1
43.284439,-116.946844,7800,178.3,12.6
43.290253,-116.945056,7800,177.6,13.0
43.297028,-116.942948,7800,172.7,13.4
43.301193,-116.941606,7700,169.8,13.6
43.304077,-116.940712,7700,169.9,12.2
43.304993,-116.940457,7700,169.9,12.2
43.309982,-116.938796,7700,166.4,13.2
43.320145,-116.935474,7600,165.9,13.9
43.329254,-116.932345,7500,163.2,14.6
43.337036,-116.929406,7400,167.2,15.6
43.338547,-116.928832,7400,166.5,16.0
43.342072,-116.927426,7400,164.6,16.2
43.343353,-116.926851,7400,163.3,16.0
43.352875,-116.923019,7300,164.3,15.9
43.362442,-116.91925,7200,165.8,16.5
43.365509,-116.917973,7200,165.8,16.5
43.378372,-116.912863,7200,161.8,15.4
43.381256,-116.911905,7100,162.2,11.4
43.38382,-116.911458,7100,162.4,7.4
43.386383,-116.911202,7100,162.3,3.5
43.391327,-116.911011,7000,162.0,0.7
43.399658,-116.910947,6900,164.0,0.0
43.404785,-116.910755,6900,163.2,2.8
43.411285,-116.910372,6800,163.2,2.8
43.421082,-116.909797,6800,162.1,1.4
43.426025,-116.909669,6700,162.1,1.4
43.437057,-116.909478,6700,161.0,0.4
43.443008,-116.909414,6600,160.0,0.7
43.457565,-116.90935,6600,156.0,0.0
43.46933,-116.909542,6600,152.0,358.9
43.475098,-116.909606,6500,151.0,0.0
43.478622,-116.909733,6500,153.1,357.8
43.480774,-116.909989,6400,154.7,354.4
43.482468,-116.91018,6400,155.5,355.2
43.485672,-116.910372,6400,157.1,358.5
43.489609,-116.910436,6300,158.0,359.3
43.499313,-116.910372,6300,158.0,0.7
43.502243,-116.910244,6200,158.1,1.5
