lat,lon,alt,gs,track
25.648865,-100.398305,2825,89.7,97.1
25.647949,-100.390472,2850,98.7,97.0
25.647629,-100.388082,2875,98.3,99.4
25.647125,-100.38564,2875,97.5,103.0
25.646713,-100.383759,2875,96.0,104.5
25.646622,-100.383453,2900,96.6,105.6
25.645488,-100.379489,2925,95.5,107.7
25.643784,-100.373942,2925,97.1,108.6
25.6436,-100.373433,2950,98.2,112.1
25.643021,-100.372078,2950,98.0,117.3
25.642365,-100.370941,2950,97.6,122.9
25.641811,-100.370057,2950,97.0,127.5
25.641037,-100.369161,3000,97.0,132.1
25.640879,-100.368969,2975,96.9,132.9
25.640259,-100.368296,2975,96.3,137.5
25.640042,-100.368088,3000,96.3,137.5
25.639618,-100.367686,3025,95.8,139.7
25.639436,-100.367518,3000,95.3,141.0
25.63797,-100.366364,3050,93.5,145.5
25.636271,-100.365186,3075,92.8,149.6
25.634674,-100.364176,3075,91.9,149.2
25.633896,-100.363668,3100,92.4,148.7
25.633118,-100.363108,3100,93.3,149.0
25.627193,-100.358138,3100,94.9,145.3
25.626801,-100.357412,3150,88.0,121.5
25.626434,-100.356496,3125,88.0,121.5
25.626309,-100.356013,3125,84.8,107.2
25.626262,-100.355806,3125,85.1,102.9
25.62616,-100.354767,3150,85.5,96.0
25.62616,-100.353648,3200,88.0,90.0
25.62724,-100.349743,3225,92.7,73.7
25.627762,-100.348918,3150,94.9,55.3
25.629364,-100.346731,3150,98.7,50.3
25.632081,-100.343265,3000,109.1,48.7
25.632568,-100.342712,3000,109.8,48.3
25.632706,-100.342458,2975,110.5,48.7
25.633431,-100.341555,3000,113.4,48.6
25.635247,-100.339223,2925,117.9,50.5
25.63623,-100.33783,2850,117.9,50.5
25.637993,-100.335181,2750,121.8,52.0
25.639576,-100.332227,2800,115.0,65.9
25.639902,-100.331242,2750,115.0,65.9
25.639938,-100.331014,2750,115.4,72.3
25.64003,-100.330709,2750,115.8,73.4
25.640076,-100.330455,2775,115.7,75.5
25.640259,-100.329285,2775,114.1,78.9
25.640321,-100.329014,2750,114.1,81.9
25.640396,-100.32781,2750,114.1,81.9
25.640396,-100.32725,2750,111.0,90.0
25.640305,-100.326284,2725,109.4,94.7
25.640259,-100.326029,2775,108.7,96.3
25.640088,-100.32492,2725,108.0,98.0
25.639526,-100.322367,2725,106.5,102.5
25.639252,-100.321299,2750,104.7,107.2
25.638924,-100.320308,2725,104.0,107.9
25.63884,-100.320028,2700,103.7,109.1
25.638702,-100.31957,2700,104.4,110.2
25.638611,-100.319316,2725,104.2,111.4
25.638086,-100.317872,2725,104.4,113.1
25.637878,-100.317383,2700,104.3,114.3
25.63504,-100.312246,2650,107.6,125.2
25.633118,-100.309296,2725,107.6,125.2
25.631699,-100.307312,2725,107.6,127.8
25.629959,-100.305023,2725,109.3,129.8
25.62323,-100.295715,2750,114.6,128.3
25.619884,-100.291236,2775,114.6,128.3
25.61616,-100.286675,2800,114.6,128.3
25.612436,-100.282581,2825,111.8,136.4
25.609131,-100.279338,2850,112.6,138.2
25.606943,-100.277399,2875,111.8,141.9
25.604599,-100.275472,2900,112.4,144.1
25.603546,-100.274658,2900,114.0,144.6
25.602219,-100.273641,2900,115.1,145.6
25.58931,-100.264333,2975,115.4,148.1
25.583405,-100.260518,3025,114.4,148.9
25.575427,-100.254649,3125,113.8,143.9
25.570175,-100.250244,3125,117.6,142.2
25.569468,-100.249622,3100,119.2,142.8
25.564865,-100.245921,3075,123.8,143.9
25.564161,-100.245373,3025,125.7,145.1
25.553035,-100.236926,2900,125.7,145.1
25.525058,-100.216611,2700,121.0,144.1
25.51328,-100.209875,2600,94.6,166.6
25.506958,-100.216827,2475,73.6,148.9
