lat,lon,alt,gs,track,vs
29.541445,-98.483923,775,41.1,131.1,0
29.541305,-98.483707,775,42.5,131.2,0
29.540747,-98.482953,775,48.9,130.9,0
29.540359,-98.482449,775,63.8,131.2,-64
29.539856,-98.481762,775,68.1,130.2,64
29.539629,-98.481499,775,73.2,128.9,192
29.538093,-98.479453,850,80.1,131.5,640
29.536324,-98.477137,925,84.5,129.7,704
29.535905,-98.476598,925,88.0,130.4,384
29.535347,-98.475844,925,92.1,131.5,0
29.534555,-98.474875,925,96.9,133.8,0
29.53363,-98.473787,950,99.0,135.8,448
29.532367,-98.472505,1000,98.7,140.3,768
29.531529,-98.471859,1050,97.9,147.9,1088
29.530151,-98.47104,1100,97.5,153.2,1024
29.528317,-98.470082,1175,98.1,156.6,1024
29.525431,-98.468736,1275,100.8,157.2,704
29.5218,-98.466958,1375,101.8,157.5,768
29.518936,-98.4656,1475,102.7,157.7,832
29.515274,-98.463804,1575,104.0,157.4,704
29.512443,-98.462381,1675,103.0,155.9,896
29.508858,-98.460657,1775,106.2,157.3,576
29.505295,-98.458892,1875,106.1,156.1,832
29.50145,-98.456937,1975,107.5,157.0,960
29.498338,-98.455434,2050,109.4,157.4,512
29.494148,-98.453495,2125,110.3,157.6,832
29.490005,-98.451502,2225,110.6,156.0,576
29.48584,-98.449331,2300,110.1,155.3,704
29.482649,-98.447679,2400,109.4,157.4,640
29.480988,-98.44706,2425,109.8,163.1,448
29.479763,-98.446817,2425,111.6,170.2,320
29.478367,-98.446709,2450,113.1,177.5,384
29.477097,-98.446743,2450,114.2,183.5,256
29.475946,-98.447032,2475,116.1,190.9,256
29.474875,-98.447409,2475,118.3,198.7,192
29.473944,-98.447894,2475,119.6,203.1,192
29.472967,-98.44854,2500,121.1,210.8,384
29.472036,-98.449348,2500,123.1,218.7,384
29.471008,-98.450441,2525,125.2,225.3,256
29.469801,-98.452148,2550,125.7,230.5,512
29.466961,-98.456349,2650,123.2,231.9,640
29.464828,-98.459209,2700,122.6,228.6,576
29.461349,-98.463804,2775,122.8,230.0,448
29.457962,-98.468505,2850,122.3,231.0,448
29.453415,-98.474821,2925,123.7,230.9,320
29.448898,-98.481181,2975,123.1,231.3,320
29.444183,-98.487889,3025,125.9,231.1,128
29.440659,-98.492749,3100,122.8,230.0,576
29.437587,-98.496848,3175,118.4,229.4,704
29.434421,-98.501156,3275,117.8,229.8,448
29.430185,-98.506757,3350,117.7,229.1,448
29.427206,-98.510581,3425,114.0,228.2,576
29.424042,-98.514827,3500,113.6,230.0,384
29.421158,-98.51863,3575,110.5,228.7,768
29.41864,-98.52189,3675,109.1,228.7,576
29.4158,-98.52566,3750,109.3,230.2,512
29.41301,-98.529563,3825,107.9,230.3,640
29.410721,-98.532785,3875,110.1,230.5,192
29.409256,-98.534792,3875,114.6,231.7,-192
29.406738,-98.538648,3900,118.0,233.6,256
29.404678,-98.541659,3950,116.5,230.6,512
29.402939,-98.543983,3950,117.7,229.1,64
29.401462,-98.546017,3950,122.0,229.6,-192
29.396988,-98.552117,3950,124.5,231.2,256
29.394247,-98.556303,3950,126.6,233.7,-64
29.389343,-98.563948,3975,127.0,232.7,-64
29.384564,-98.570736,3925,126.7,231.4,-192
29.379913,-98.577259,3875,126.0,231.8,-512
29.377808,-98.580375,3775,129.0,232.2,-960
29.375905,-98.583177,3675,131.8,232.1,-1216
