lat,lon,alt,gs,track,vs
45.771231,-122.861961,100,86.5,169.3,896
45.769043,-122.861412,175,89.3,170.3,704
45.76611,-122.860657,250,94.7,169.1,768
45.763,-122.859906,350,98.3,170.6,768
45.76062,-122.859438,400,100.6,173.7,640
45.757545,-122.859009,500,99.5,174.2,768
45.753799,-122.8585,600,100.4,174.9,768
45.750748,-122.858047,700,98.4,174.8,1024
45.747803,-122.857629,800,97.7,172.9,832
45.746521,-122.857227,825,95.9,168.6,896
45.745743,-122.856892,850,96.2,163.1,768
45.745069,-122.8564,875,96.4,157.4,896
45.744186,-122.855619,900,95.7,147.8,768
45.743719,-122.854958,925,95.9,140.5,704
45.743206,-122.854065,950,96.5,130.0,704
45.742741,-122.852966,975,98.1,120.0,512
45.742355,-122.851734,975,99.2,111.9,256
45.742126,-122.850461,975,100.9,103.8,320
45.741898,-122.848451,1000,101.0,98.0,384
45.741717,-122.845551,1025,102.2,93.9,320
45.741669,-122.842489,1050,104.0,90.0,320
45.741717,-122.839714,1075,103.0,88.3,448
45.741903,-122.835938,1100,102.4,85.0,192
45.74231,-122.831905,1100,104.1,81.7,64
45.743067,-122.82399,1175,104.7,83.4,384
45.7435,-122.818105,1250,103.4,85.0,384
45.743591,-122.81442,1275,102.0,88.3,192
45.743579,-122.811356,1250,106.1,92.2,-320
45.743253,-122.804626,1250,109.3,94.2,64
45.742813,-122.794122,1225,114.3,94.0,-320
45.742401,-122.786821,1225,116.1,92.0,-192
45.742508,-122.784302,1200,117.2,86.6,-192
45.742676,-122.782198,1175,118.1,82.2,0
45.74302,-122.77977,1175,119.6,77.9,-192
45.743393,-122.777847,1175,119.9,73.5,-192
45.744415,-122.773557,1150,120.2,70.1,-192
45.747396,-122.762054,1100,120.2,70.1,-192
45.750143,-122.751137,1075,121.3,68.7,0
45.751144,-122.747966,1050,120.8,64.5,-64
45.751923,-122.746091,1075,119.9,58.3,320
45.752747,-122.744483,1075,118.2,51.9,256
45.753754,-122.743009,1100,118.1,46.7,192
45.754578,-122.741937,1100,119.2,40.2,-64
45.755543,-122.740974,1075,120.1,34.5,-384
45.756775,-122.739995,1075,121.7,28.5,-640
45.758148,-122.739191,1025,123.3,22.4,-576
45.759407,-122.73864,1025,125.0,16.3,-448
45.766576,-122.735893,975,128.7,17.2,-64
45.77449,-122.732391,975,125.5,18.6,-64
45.780441,-122.729477,925,124.3,18.3,-384
45.782043,-122.728941,925,124.7,12.0,-128
45.783371,-122.728673,925,123.6,5.6,-192
45.784882,-122.728673,900,124.0,0.0,-512
45.786547,-122.728821,875,124.6,354.5,-512
45.788362,-122.729233,850,125.3,349.0,-320
45.789734,-122.729812,850,124.9,342.3,-128
45.790736,-122.730469,850,124.4,335.3,-64
45.791807,-122.731361,850,123.7,327.2,64
45.792878,-122.732597,850,121.9,319.0,512
45.794181,-122.734039,900,118.0,323.6,1152
45.795319,-122.735037,950,115.5,331.0,960
45.796323,-122.735687,975,114.2,336.8,832
45.797626,-122.736237,1000,113.3,344.1,640
45.799026,-122.736712,1025,113.8,349.9,576
45.801164,-122.737061,1050,113.5,354.4,320
45.803259,-122.737198,1075,112.0,359.0,320
45.805633,-122.737061,1100,111.2,3.1,448
45.808411,-122.736712,1150,110.8,6.7,384
45.810381,-122.736237,1175,110.0,11.0,384
45.81221,-122.735573,1200,110.2,15.8,448
45.814041,-122.734703,1250,108.9,20.4,960
45.815781,-122.733698,1300,107.4,24.2,768
45.817291,-122.732559,1325,107.0,29.7,640
45.818295,-122.731567,1375,106.8,35.5,576
45.819214,-122.730415,1375,105.6,41.5,512
45.820084,-122.729142,1400,104.0,47.0,384
45.820949,-122.727585,1425,104.4,53.6,384
45.821777,-122.725793,1425,104.6,58.3,64
45.822485,-122.723877,1425,106.0,63.7,-64
45.823602,-122.720375,1425,108.9,66.7,-64
45.824112,-122.718156,1450,107.9,72.7,256
45.824432,-122.716079,1450,107.1,78.7,-64
45.824673,-122.713921,1425,107.6,84.1,-384
45.824673,-122.711586,1400,109.0,90.0,-192
45.824478,-122.70449,1425,110.0,89.0,448
45.824615,-122.701878,1450,109.6,84.2,256
45.824906,-122.699638,1475,108.1,78.8,512
45.825439,-122.696719,1500,107.0,74.3,448
