lat,lon,alt,gs,track,vs
35.536675,-119.242859,2100,66.5,133.8,-512
35.533696,-119.239411,2100,65.8,134.4,0
35.529556,-119.234505,2000,65.1,135.0,-192
35.528016,-119.233743,1900,65.8,135.6,-320
35.52626,-119.233303,1900,66.0,144.9,-512
35.524475,-119.232559,1800,69.3,162.4,-576
35.522476,-119.231347,1800,75.6,162.3,-512
35.520905,-119.230385,1800,83.8,156.8,-384
35.51738,-119.228382,1800,84.1,154.6,-192
35.515307,-119.227081,1800,85.9,155.2,-64
35.513672,-119.226093,1900,89.5,154.9,-64
35.508744,-119.222522,1800,88.1,153.7,0
35.507172,-119.221287,1700,88.1,152.3,-320
35.504321,-119.217614,1600,86.6,143.9,-448
35.502777,-119.215736,1600,88.9,140.9,-576
35.501541,-119.214077,1500,90.0,139.1,-576
35.496185,-119.207211,1500,91.4,138.1,-320
35.493484,-119.20435,1600,91.4,138.1,-320
35.492264,-119.202829,1600,87.0,136.4,0
35.490355,-119.200082,1600,84.2,135.5,0
35.489331,-119.198329,1500,78.6,131.4,0
35.48854,-119.196751,1400,78.2,128.8,-320
35.486755,-119.194221,1300,78.2,128.8,-320
35.486119,-119.192836,1300,78.2,128.8,-320
35.486298,-119.191418,1200,69.4,126.2,-576
35.488083,-119.188728,1100,69.4,126.2,-576
35.491007,-119.185181,1000,69.4,126.2,-576
35.492078,-119.184246,1000,61.6,43.0,-448
35.492889,-119.183064,900,61.0,41.0,-512
35.494904,-119.181747,800,58.1,42.2,-640
35.495895,-119.18109,700,58.1,42.2,-640
35.497009,-119.181576,700,55.0,36.9,-640
35.498921,-119.184655,600,55.0,36.9,-640
35.499527,-119.186039,600,55.0,36.9,-640
35.500397,-119.187069,600,50.5,297.1,-384
35.500411,-119.187051,600,50.5,297.1,-384
