lat,lon,alt,gs,track,vs
25.25161,55.373944,300,99.6,301.5,64
25.252396,55.372569,300,103.2,301.5,0
25.252487,55.372314,300,111.3,301.4,0
25.253036,55.371348,275,118.0,301.1,0
25.254263,55.369125,275,125.2,301.3,0
25.256405,55.365238,275,144.9,301.2,64
25.257708,55.362906,275,155.2,301.0,0
25.258918,55.360729,250,158.0,301.3,0
25.261276,55.356445,250,164.6,301.1,192
25.266541,55.347036,500,174.6,301.4,896
25.269424,55.341899,675,174.8,302.1,1344
25.27172,55.33772,800,174.8,302.1,1344
25.273636,55.334269,875,174.4,300.7,1216
25.275351,55.331035,975,174.9,301.0,1280
25.277493,55.327097,1075,176.6,300.6,1216
25.279355,55.323676,1175,177.5,300.5,1408
25.281097,55.320384,1275,177.5,300.5,1536
25.282567,55.317717,1350,176.6,300.6,1536
25.284429,55.314193,1450,178.4,300.3,1216
25.286407,55.310364,1550,180.5,299.5,1024
25.288991,55.305383,1650,184.9,299.5,768
25.290807,55.301859,1675,187.7,299.7,512
25.291505,55.300408,1700,190.3,299.3,448
25.293137,55.297139,1725,194.1,297.6,576
25.294065,55.29507,1775,197.8,294.5,512
25.295648,55.290717,1800,202.5,290.2,576
25.296844,55.286306,1850,206.3,286.3,576
25.297623,55.282745,1875,210.9,282.3,512
25.298264,55.279185,1925,214.8,280.7,640
25.298813,55.275675,1950,219.1,279.7,512
25.299233,55.273098,1975,221.1,279.6,448
25.300049,55.26708,2000,229.4,278.3,384
25.300769,55.261697,2025,231.4,278.2,384
25.301002,55.259883,2050,236.5,278.3,512
25.301788,55.254059,2100,240.4,278.1,640
25.302538,55.248119,2150,245.4,278.0,704
25.302957,55.244699,2200,249.3,277.8,1024
25.303841,55.237962,2275,253.6,278.2,1152
25.304581,55.232442,2375,257.7,278.3,1408
25.305176,55.227966,2450,258.7,278.2,1536
25.305817,55.223033,2550,260.6,278.2,1728
25.306503,55.218099,2650,260.8,278.4,1920
25.306961,55.214488,2750,261.8,278.4,1984
25.307465,55.210673,2850,261.8,278.4,2176
25.307891,55.207594,2925,261.8,278.4,2176
25.308403,55.203811,3025,261.8,278.4,2112
25.308929,55.199687,3125,261.8,278.4,2048
25.309525,55.195465,3225,261.9,278.6,1920
25.310079,55.191426,3325,262.9,278.5,1920
25.310623,55.18748,3425,263.1,278.8,1984
