lat,lon,alt,gs,track
25.028019,-77.42936,875,110.3,112.4
25.026809,-77.425837,975,111.1,110.6
25.02626,-77.424266,1000,110.7,110.1
25.02355,-77.415731,1275,111.0,108.9
25.022552,-77.412364,1375,112.3,107.6
25.021967,-77.410445,1450,112.3,107.6
25.021083,-77.407906,1525,111.1,113.3
25.020035,-77.405599,1625,110.5,117.5
25.018243,-77.402154,1725,111.0,119.1
25.017288,-77.400055,1775,111.0,114.5
25.016474,-77.397852,1825,110.2,113.5
25.016006,-77.396291,1850,110.7,106.8
25.015124,-77.392618,1950,110.2,105.8
25.014333,-77.389095,2050,110.1,103.7
25.013588,-77.385726,2150,112.3,103.9
25.01261,-77.381788,2250,112.1,105.5
25.011749,-77.378438,2350,111.4,106.2
25.010935,-77.375465,2450,110.4,107.9
25.01001,-77.372386,2550,109.4,108.1
25.009003,-77.36908,2650,108.2,107.8
25.008048,-77.365515,2750,108.5,106.6
25.00721,-77.362561,2850,107.9,107.3
25.006485,-77.359924,2950,104.7,107.2
25.005767,-77.357327,3050,103.7,107.4
25.004929,-77.354584,3150,103.4,108.6
25.003922,-77.351481,3225,104.5,111.9
25.003189,-77.349904,3275,105.1,117.8
25.001997,-77.347688,3325,107.2,120.9
25.001083,-77.345886,3375,108.7,116.8
25.000507,-77.34432,3400,111.2,112.2
24.999948,-77.342662,3400,114.5,107.8
24.999529,-77.340952,3400,119.4,105.6
24.998932,-77.338562,3400,123.5,105.5
24.998245,-77.335968,3400,127.6,105.4
24.997574,-77.333075,3400,131.9,104.0
24.996783,-77.329447,3400,136.1,104.0
24.995728,-77.324575,3400,140.5,102.8
24.994812,-77.320709,3400,143.7,106.2
24.994269,-77.319031,3400,146.2,112.5
24.993622,-77.317708,3400,147.7,119.2
24.992798,-77.316386,3375,149.6,126.0
24.991476,-77.314678,3375,152.2,132.6
24.989707,-77.312864,3375,152.9,137.6
24.982445,-77.305712,3400,155.6,136.6
24.978561,-77.301687,3400,157.3,138.6
24.975788,-77.299286,3375,159.0,142.4
24.964289,-77.289648,3400,159.8,142.6
24.952789,-77.280121,3400,156.4,143.1
24.941665,-77.270836,3400,153.2,142.2
24.931595,-77.262421,3400,152.6,142.4
24.930166,-77.26099,3375,151.5,137.7
24.928757,-77.259369,3400,150.8,132.0
24.923416,-77.252854,3400,152.1,133.7
24.918091,-77.247009,3400,154.2,135.5
24.908066,-77.236379,3400,154.2,136.1
24.898087,-77.225749,3400,154.9,135.3
24.887944,-77.214764,3400,154.9,135.3
24.87989,-77.206058,3400,154.2,135.0
24.870483,-77.19574,3400,152.7,135.0
24.860962,-77.185364,3400,152.7,135.0
24.852127,-77.1757,3400,151.3,135.0
24.539081,-77.204193,2875,175.3,286.6
24.539174,-77.204503,2850,175.3,286.6
25.023224,-77.445114,425,126.5,140.8
25.02182,-77.443949,500,126.6,143.7
25.018243,-77.44102,675,122.8,142.9
25.012983,-77.436356,950,118.6,140.1
25.0114,-77.434905,1050,115.6,139.6
25.009724,-77.433299,1150,112.6,138.2
25.007858,-77.431386,1250,111.9,137.9
25.00589,-77.429352,1350,112.5,136.8
25.004562,-77.428029,1425,113.9,136.8
25.00209,-77.425486,1550,114.8,138.5
25.000553,-77.423971,1650,113.3,137.9
24.998199,-77.421621,1775,113.3,137.9
24.996084,-77.419307,1875,111.7,135.7
24.993118,-77.416077,1975,114.6,135.0
24.991196,-77.41394,2050,116.0,135.0
24.988776,-77.411326,2150,120.9,134.7
24.987671,-77.410075,2175,123.7,135.3
24.985199,-77.407481,2300,124.5,136.9
24.982724,-77.404952,2400,123.8,136.6
24.978973,-77.400869,2500,123.8,136.6
24.977646,-77.399394,2550,126.6,134.7
24.972794,-77.393901,2700,128.7,134.4
24.961395,-77.380727,2775,144.0,133.1
24.953536,-77.371268,2725,151.4,132.9
24.936768,-77.350718,2625,0.0,0.0
24.927795,-77.339223,2600,151.6,131.3
24.92189,-77.331848,2550,153.8,131.1
24.915894,-77.324168,2500,155.3,130.6
