lat,lon,alt,gs,track
40.464229,139.884172,40000,426.7,205.8
40.428943,139.8617,39975,426.2,206.0
40.393707,139.839172,40000,426.2,206.0
40.358459,139.81665,40000,425.8,205.9
40.32406,139.794783,40000,426.2,206.0
40.288914,139.772498,39975,426.7,205.8
40.253534,139.750214,40000,426.7,205.8
40.218567,139.728088,40000,426.7,205.8
40.183938,139.706143,40000,427.1,206.0
40.148791,139.683859,40000,427.1,206.0
40.113784,139.661761,40000,426.7,205.8
40.078963,139.639789,40000,426.7,205.8
40.044754,139.618103,40000,426.2,206.0
40.009507,139.595781,40000,425.8,205.9
39.974213,139.573608,40000,425.8,205.9
39.939539,139.551835,39975,425.3,205.8
39.904633,139.530009,40000,424.9,205.7
39.869247,139.507858,40000,424.9,205.7
39.834412,139.486124,40000,424.0,205.7
39.799988,139.464569,40000,424.0,205.7
39.765573,139.443054,39975,424.0,205.7
39.73082,139.4214,40000,423.1,205.8
39.696396,139.399965,40000,422.7,205.7
39.661576,139.378235,40000,421.8,205.7
39.627182,139.356796,39975,420.9,205.8
39.592492,139.335205,40000,420.4,205.6
39.557556,139.313447,40000,419.5,205.7
39.523178,139.292132,40000,418.2,205.6
39.488434,139.270517,39975,416.0,205.6
39.454285,139.24944,39975,414.6,205.6
39.420388,139.228516,39975,413.3,205.5
39.386312,139.20752,40000,412.0,205.4
39.352844,139.186866,40000,410.6,205.7
39.31951,139.166321,39975,408.8,205.5
39.285433,139.145386,39975,407.9,205.6
39.252136,139.125008,39975,406.6,205.5
39.219269,139.104886,40000,404.8,205.6
39.185672,139.084229,40000,403.5,205.6
39.152161,139.063688,40000,403.0,205.4
39.118776,139.043335,40000,402.1,205.5
39.086143,139.023193,39975,400.7,205.7
39.053603,139.003174,39975,399.9,205.5
39.020737,138.983081,40000,399.9,205.5
38.987453,138.963013,39975,399.5,205.0
38.954773,138.943375,40000,398.1,205.3
38.921907,138.923401,39975,396.3,205.4
38.888992,138.903311,39975,395.4,205.5
38.856734,138.883728,40000,396.3,205.4
38.823761,138.863784,40000,396.3,205.4
38.790909,138.843933,40000,397.2,205.3
38.757523,138.823839,39975,396.3,205.4
38.724758,138.803894,40000,396.3,205.4
38.692291,138.784312,40000,395.9,205.3
38.6586,138.764012,40000,397.2,205.3
38.625641,138.744129,40000,399.5,205.4
38.592957,138.724485,40000,401.3,205.2
38.559265,138.704303,39975,403.5,205.2
38.52626,138.68448,40000,404.8,205.3
38.49202,138.663821,39975,406.6,205.5
38.458649,138.64364,40000,408.4,205.4
38.425003,138.623398,39975,408.0,205.2
38.392227,138.603808,40000,407.5,205.1
38.358206,138.583692,40000,407.6,204.8
38.324432,138.563953,40000,407.6,204.8
38.290333,138.543688,39975,406.6,205.2
38.256821,138.523631,40000,406.2,205.4
38.223862,138.503821,40000,406.6,205.5
38.190665,138.483741,40000,406.2,205.4
38.156728,138.463559,40000,405.3,205.1
38.123816,138.444035,40000,404.4,205.2
38.097467,138.428272,39975,402.0,206.4
38.090019,138.422838,39975,396.5,210.1
38.083827,138.417644,40000,389.7,214.6
38.076874,138.410963,40000,385.6,217.7
38.07074,138.404242,40000,380.3,221.7
38.06516,138.397283,40000,376.2,225.6
38.05976,138.38964,40000,371.7,229.6
38.054077,138.3804,40000,368.2,232.7
38.049937,138.372624,40000,365.3,236.6
38.045654,138.363453,40000,362.8,240.3
38.029733,138.327186,40000,362.2,240.8
38.01358,138.290704,39975,360.8,240.8
37.997519,138.254521,39975,360.0,240.7
37.981522,138.218293,40000,359.5,240.9
37.965352,138.181617,40000,359.5,240.9
37.949112,138.145245,40000,359.6,240.5
37.932953,138.109072,40000,359.6,240.5
37.916748,138.072782,40000,359.1,240.6
37.900877,138.036944,40000,358.1,240.9
37.884863,138.000581,40000,359.0,241.0
37.868989,137.964517,40000,358.6,240.8
37.852661,137.928032,39975,359.6,240.5
37.836635,137.892211,40000,359.6,240.5
37.820251,137.855686,40000,360.5,240.6
37.804276,137.819922,40000,361.3,240.7
37.787933,137.783339,40000,362.7,240.6
37.771555,137.746642,40000,364.0,240.6
37.755386,137.710584,40000,365.4,240.5
37.739044,137.674236,40000,366.8,240.4
37.722535,137.637614,40000,366.8,240.4
37.705902,137.600604,39975,367.6,240.5
37.689343,137.563994,40000,367.3,240.3
37.672864,137.527572,39975,367.3,240.3
37.656052,137.49039,40000,367.3,240.3
37.639435,137.453633,39975,366.8,240.4
37.62296,137.417112,40000,366.8,240.4
37.606018,137.379709,40000,366.4,240.2
37.589349,137.342894,39975,365.9,240.4
37.572777,137.306532,40000,365.9,240.4
37.556259,137.270196,40000,365.5,240.1
37.539725,137.233927,40000,365.5,240.1
37.52298,137.197266,39975,365.0,240.3
37.506766,137.16162,39975,364.5,240.4
37.490286,137.125496,40000,363.8,240.0
37.473587,137.089039,40000,363.3,240.1
37.456862,137.052712,40000,363.3,240.1
