lat,lon,alt,gs,track
43.510929,-112.072859,-50.0,0.0,126.6
43.510945,-112.07289,-50.0,0.0,129.4
43.510952,-112.072891,-50.0,0.0,129.4
43.510945,-112.07289,-50.0,0.0,126.6
43.510952,-112.072906,-50.0,0.0,126.6
43.510952,-112.072906,-50.0,0.0,123.8
43.510957,-112.07289,-50.0,0.0,123.8
43.510957,-112.072874,-50.0,0.0,123.8
43.510922,-112.072808,-50.0,3.8,115.3
43.510918,-112.072779,-50.0,4.8,106.9
43.510918,-112.072731,-50.0,5.2,95.6
43.510918,-112.072699,-50.0,5.2,87.2
43.510934,-112.072629,-50.0,6.2,73.1
43.510945,-112.072596,-50.0,6.2,61.9
43.511032,-112.072475,-50.0,6.2,39.4
43.511097,-112.072416,-50.0,6.8,33.8
43.511259,-112.072285,-50.0,6.2,30.9
43.511387,-112.072188,-50.0,6.2,30.9
43.511467,-112.072092,-50.0,5.8,42.2
43.511562,-112.071975,-50.0,7.2,42.2
43.5119,-112.071909,-50.0,8.2,334.7
43.512074,-112.072124,-50.0,9.2,309.4
43.512257,-112.072459,-50.0,8.8,309.4
43.512295,-112.072514,-50.0,8.2,320.6
43.512325,-112.072539,-50.0,8.2,329.1
43.512365,-112.072563,-50.0,7.8,337.5
43.5124,-112.072563,-50.0,7.8,348.8
43.51247,-112.072563,-50.0,7.8,2.8
43.512486,-112.072555,-50.0,8.2,8.4
43.512543,-112.072539,-50.0,8.8,22.5
43.512609,-112.072481,-50.0,9.2,30.9
43.512703,-112.072383,-50.0,10.2,36.6
43.513,-112.07206,-50.0,14.8,39.4
43.513331,-112.071697,-50.0,15.5,39.4
43.513645,-112.07137,-50.0,16.5,36.6
43.513959,-112.071026,-50.0,16.5,39.4
43.514274,-112.070683,-50.0,16.5,39.4
43.514623,-112.070323,-50.0,17.5,39.4
43.514969,-112.069952,-50.0,17.5,39.4
43.515286,-112.069588,-50.0,17.5,36.6
43.515612,-112.069244,-50.0,17.5,39.4
43.515965,-112.068882,-50.0,16.5,39.4
43.516308,-112.068499,-50.0,16.5,39.4
43.516636,-112.068149,-50.0,16.5,39.4
43.51695,-112.067822,-50.0,17.5,39.4
43.517288,-112.067446,-50.0,17.5,39.4
43.517614,-112.067103,-50.0,18.5,36.6
43.51783,-112.06687,-50.0,18.5,39.4
43.51837,-112.066302,-50.0,18.5,36.6
43.518661,-112.065975,-50.0,19.5,39.4
43.51894,-112.065673,-50.0,19.5,39.4
43.51926,-112.065337,-50.0,19.5,36.6
43.519592,-112.064994,-50.0,20.5,36.6
43.519924,-112.064635,-50.0,20.5,36.6
43.520209,-112.064323,-50.0,20.5,39.4
43.520565,-112.063948,-50.0,19.5,39.4
43.520874,-112.063597,-50.0,15.5,39.4
43.520954,-112.063522,-50.0,14.2,33.8
43.521035,-112.063457,-50.0,13.2,28.1
43.521163,-112.063408,-50.0,11.2,14.1
43.521229,-112.063389,-50.0,9.2,2.8
43.52128,-112.063408,-50.0,8.8,351.6
43.521332,-112.063437,-50.0,7.2,340.3
43.521373,-112.063457,-50.0,6.2,329.1
43.521389,-112.063501,-50.0,4.2,317.8
43.521412,-112.063533,-50.0,0.6,312.2
43.521419,-112.063539,-50.0,0.0,312.2
43.521431,-112.063571,-50.0,0.0,312.2
43.521501,-112.063669,-50.0,4.8,312.2
43.521618,-112.063868,-50.0,7.2,309.4
43.521745,-112.064111,-50.0,8.2,306.6
43.521767,-112.064156,-50.0,7.8,300.9
43.521792,-112.064242,-50.0,6.8,289.7
43.521804,-112.064307,-50.0,7.2,278.4
43.521801,-112.064363,-50.0,7.2,267.2
43.521767,-112.064523,-50.0,8.8,241.9
43.521664,-112.064667,-50.0,10.2,225.0
43.521536,-112.064814,-50.0,12.2,219.4
43.521385,-112.064977,-50.0,16.5,219.4
43.521114,-112.06529,-50.0,26.5,219.4
43.520919,-112.065484,-50.0,32.5,219.4
43.520496,-112.065944,-50.0,46.5,216.6
43.520011,-112.066449,-50.0,57.5,219.4
43.519534,-112.066956,-50.0,68.5,219.4
43.519278,-112.067233,-50.0,75.0,219.4
43.51902,-112.067525,-50.0,79.0,219.4
43.518711,-112.067844,-50.0,85.0,216.6
43.518528,-112.068036,-50.0,87.0,216.6
43.518161,-112.068427,-50.0,91.0,219.4
43.517591,-112.069032,-50.0,99.0,216.6
43.517218,-112.069441,4650,102.5,0.0
43.516834,-112.069849,-50.0,107.5,219.4
43.516427,-112.070291,4650,107.5,218.3
43.516205,-112.070511,4650,111.0,218.4
43.515822,-112.070945,4650,115.4,218.0
43.515152,-112.071661,4650,119.8,217.5
43.514472,-112.072383,4675,122.6,217.7
43.513229,-112.073705,4700,126.8,217.9
43.512817,-112.074152,4700,131.2,217.6
43.512314,-112.074663,4725,134.8,217.5
43.511536,-112.075493,4750,139.0,217.7
43.508001,-112.079315,4825,148.2,217.9
43.50769,-112.079581,4825,155.9,218.5
43.50558,-112.081931,4900,160.1,218.7
43.503671,-112.084024,4950,164.8,219.6
43.500785,-112.087293,5025,169.8,219.5
43.498077,-112.090568,5125,172.8,221.7
43.496316,-112.092983,5175,175.4,226.4
43.494507,-112.095997,5275,176.5,231.4
43.493088,-112.098744,5350,175.6,236.9
43.492266,-112.100765,5425,174.6,240.5
43.491211,-112.103662,5525,174.1,245.2
43.49025,-112.106983,5625,175.1,248.6
43.489197,-112.110752,5700,177.6,249.2
43.487869,-112.115223,5750,182.0,247.4
43.486354,-112.120122,5800,186.3,246.6
43.484619,-112.125507,5850,191.1,245.6
43.48249,-112.131827,5950,193.3,245.6
43.481049,-112.136238,6050,193.8,245.9
43.479325,-112.141571,6150,196.1,245.9
43.476997,-112.148699,6225,199.7,246.4
43.474762,-112.155762,6325,201.6,246.6
43.472534,-112.163001,6425,203.4,246.8
43.470474,-112.169644,6525,203.9,247.2
43.468918,-112.174881,6625,203.3,248.4
43.46759,-112.179736,6725,202.3,249.1
43.466197,-112.184862,6825,200.6,249.6
43.4648,-112.189898,6925,200.6,249.6
43.462234,-112.198962,7100,199.3,248.2
43.459259,-112.208798,7275,199.9,247.0
43.456009,-112.219082,7425,202.0,246.4
43.452278,-112.231358,7575,204.6,248.2
43.449417,-112.240608,7700,203.7,245.9
43.445947,-112.250453,7900,202.1,243.6
43.442874,-112.258824,8075,198.6,243.1
43.439713,-112.267179,8250,196.8,242.1
43.436188,-112.27593,8425,196.6,240.4
43.433098,-112.283739,8525,198.6,243.1
43.430445,-112.291521,8625,199.6,245.8
43.426758,-112.303396,8750,202.6,247.4
43.423648,-112.313494,8925,203.4,246.8
43.420808,-112.322715,9100,202.6,247.4
43.418289,-112.331373,9275,199.5,248.8
43.416107,-112.339521,9475,196.4,250.4
43.413895,-112.34798,9650,193.9,249.8
43.412796,-112.35194,9725,195.0,249.0
43.409271,-112.363757,9850,198.2,247.4
43.406433,-112.373018,10000,198.9,246.9
43.403,-112.383941,10150,199.3,246.6
43.399704,-112.394352,10300,199.3,246.6
43.396408,-112.404828,10450,199.3,246.6
43.393203,-112.414987,10600,200.2,246.8
43.389758,-112.425973,10750,200.2,246.8
43.386453,-112.436502,10900,200.6,246.5
43.383287,-112.446507,11050,200.2,246.8
43.379889,-112.457297,11200,200.6,246.5
43.376677,-112.467564,11350,201.6,246.6
43.373337,-112.478027,11500,202.9,246.5
43.370132,-112.488183,11650,203.8,246.6
43.366699,-112.499106,11800,203.8,246.6
43.363403,-112.509517,11950,203.8,246.6
43.357452,-112.528488,12200,202.9,246.5
43.35141,-112.54765,12475,203.8,246.6
43.345276,-112.567068,12750,203.8,246.6
43.339005,-112.586869,13000,205.1,246.4
43.333197,-112.605155,13275,206.0,246.6
43.327006,-112.624839,13550,206.0,246.6
43.320768,-112.644457,13800,206.0,246.6
43.314856,-112.663095,14075,206.0,246.6
43.308655,-112.68268,14325,208.3,246.5
43.302938,-112.700762,14600,209.2,246.6
43.296747,-112.72025,14850,210.5,246.5
43.290665,-112.739464,15125,210.5,246.5
43.284457,-112.758963,15375,211.4,246.6
43.278488,-112.777852,15650,212.7,246.4
43.272034,-112.798164,15900,213.6,246.6
43.265671,-112.818029,16175,213.6,246.6
43.259262,-112.838149,16425,213.6,246.6
43.25322,-112.857056,16700,212.7,246.4
43.246857,-112.876857,16950,211.8,246.3
43.240791,-112.8959,17225,211.8,246.3
43.234314,-112.916203,17500,211.8,246.3
43.227896,-112.936249,17750,211.8,246.3
43.221634,-112.955741,18025,211.8,246.3
43.215141,-112.976009,18275,211.8,246.3
43.209089,-112.994843,18550,212.2,246.1
43.203003,-113.013739,18825,214.0,246.3
43.196365,-113.034498,19100,217.6,246.1
43.189956,-113.054352,19350,219.4,246.4
43.183299,-113.075017,19625,220.7,246.2
43.176642,-113.095681,19900,220.7,246.2
43.173248,-113.106228,20000,222.1,246.1
43.171521,-113.111572,20000,223.9,246.3
43.164642,-113.133055,20000,233.7,246.3
43.155991,-113.159818,20000,237.3,246.1
43.147202,-113.186965,20000,238.2,246.2
43.138321,-113.214431,20000,240.8,246.0
