lat,lon,alt,gs,track
35.384216,-80.709915,400,88.5,10.4
35.386125,-80.70954,500,94.5,10.4
35.388965,-80.708897,600,98.7,10.5
35.391711,-80.708255,700,101.8,10.8
35.394458,-80.707612,800,104.9,11.0
35.3974,-80.706997,900,106.5,9.7
35.399323,-80.706539,1000,106.5,9.7
35.401999,-80.706092,1000,111.0,7.8
35.402893,-80.70591,1100,111.9,7.2
35.405118,-80.705625,1200,112.4,5.1
35.40698,-80.705566,1200,112.0,0.0
35.407167,-80.705566,1300,112.0,358.5
35.40833,-80.7058,1300,113.6,350.4
35.409439,-80.706139,1300,116.8,343.6
35.410629,-80.706768,1300,119.9,335.4
35.412094,-80.707798,1300,123.3,329.3
35.412334,-80.707962,1400,123.0,328.6
35.414429,-80.709686,1400,126.2,324.7
35.415756,-80.710888,1500,126.6,323.7
35.419084,-80.713981,1600,127.6,322.3
35.421365,-80.716261,1700,127.9,320.7
35.423972,-80.719007,1800,128.1,317.9
35.426376,-80.72176,1900,128.8,316.9
35.428802,-80.724564,2000,129.4,315.9
35.431229,-80.727425,2100,130.1,315.6
35.433517,-80.730286,2200,130.2,313.1
35.434958,-80.732331,2200,130.3,308.5
35.435889,-80.733909,2300,131.0,306.0
35.437775,-80.737438,2300,131.8,302.6
35.438004,-80.737839,2400,131.2,302.2
35.440109,-80.742016,2500,131.0,301.3
35.441615,-80.745129,2600,131.4,300.7
35.443896,-80.749862,2600,135.8,300.5
35.445386,-80.75296,2700,140.3,300.4
35.445898,-80.75407,2600,141.2,300.2
35.44606,-80.754433,2700,142.5,300.3
35.446609,-80.75552,2600,143.4,300.1
35.446747,-80.755806,2700,144.8,300.3
35.448669,-80.759869,2700,149.2,300.2
35.450367,-80.763362,2700,153.7,300.1
35.452508,-80.767978,2700,158.1,300.0
35.45993,-80.78373,2700,161.7,300.0
35.462564,-80.789425,2700,162.8,297.8
35.463593,-80.792198,2700,164.0,293.0
35.464691,-80.79586,2700,163.5,288.5
35.466293,-80.802441,2700,164.3,285.9
35.469267,-80.81543,2800,165.2,285.8
35.470047,-80.819206,2800,160.2,281.5
35.470105,-80.819696,2900,159.7,280.5
35.470431,-80.822501,2900,156.8,275.9
35.470478,-80.823728,3000,154.2,272.6
35.470431,-80.826474,3100,151.2,267.4
35.470184,-80.829391,3200,147.0,263.4
35.469686,-80.832552,3300,142.8,258.7
35.468994,-80.836201,3400,140.4,255.6
35.468353,-80.83889,3500,138.1,254.4
35.467731,-80.841668,3600,135.4,253.7
35.46694,-80.844824,3700,132.3,253.8
35.466195,-80.848096,3800,130.1,253.9
35.46545,-80.851369,3900,128.6,254.7
35.464659,-80.855109,4000,127.8,256.0
35.463821,-80.859432,4100,129.1,257.5
35.462952,-80.864811,4100,133.2,259.6
35.462631,-80.867386,4200,135.8,260.7
35.462173,-80.870991,4200,140.3,262.2
35.461819,-80.874744,4200,145.0,263.3
35.461353,-80.880588,4200,149.5,265.4
35.460938,-80.889187,4200,154.2,267.4
35.460515,-80.903846,4200,159.1,267.8
35.459957,-80.916644,4200,163.3,266.5
35.458886,-80.935052,4200,165.4,265.8
35.457815,-80.953869,4200,167.4,266.2
35.456745,-80.972511,4200,167.4,265.9
35.455721,-80.991328,4200,167.4,266.2
35.45465,-81.010086,4200,167.4,266.2
35.453613,-81.028976,4200,167.4,265.9
35.452515,-81.04763,4200,166.4,265.9
35.451462,-81.066227,4200,166.4,266.2
35.450455,-81.084709,4200,166.4,265.9
35.449389,-81.10312,4200,165.4,266.2
35.448319,-81.121644,4200,165.4,266.2
35.44725,-81.140442,4300,163.4,266.1
35.447067,-81.144104,4300,159.4,266.0
35.447015,-81.144552,4400,158.4,266.0
35.446884,-81.147423,4500,155.4,265.9
35.446643,-81.15098,4600,150.4,265.8
35.446426,-81.155262,4700,147.4,265.7
35.446152,-81.159153,4800,145.4,265.7
35.445877,-81.163902,4900,143.4,265.6
35.445557,-81.168423,5000,142.4,265.6
35.445236,-81.173573,5100,142.4,265.6
35.44487,-81.178894,5200,142.4,265.6
35.444548,-81.184465,5300,142.4,265.6
35.444501,-81.184933,5200,142.4,265.6
35.444501,-81.185283,5300,142.4,265.6
35.444129,-81.190893,5400,141.4,265.5
35.443817,-81.196518,5500,140.4,265.9
35.443524,-81.201646,5600,138.3,266.3
35.443268,-81.206875,5700,136.2,266.6
35.442947,-81.21254,5800,136.3,266.2
35.442673,-81.218548,5900,136.3,266.2
35.442639,-81.218943,5800,136.3,266.2
35.442627,-81.219349,5900,136.3,266.2
35.442352,-81.224842,6000,136.3,266.2
35.442307,-81.225185,5900,136.3,266.2
35.442314,-81.225547,6000,136.3,266.2
35.442034,-81.23069,6100,136.3,266.2
35.442032,-81.231022,6000,136.3,266.2
35.441988,-81.231449,6100,136.3,266.2
35.441666,-81.237888,6200,134.3,266.2
35.441382,-81.243137,6300,133.2,266.6
35.441057,-81.249331,6400,133.3,266.1
35.441025,-81.249733,6300,133.3,266.1
35.44101,-81.250091,6400,134.3,266.2
35.440684,-81.255759,6500,135.3,266.2
35.440704,-81.256084,6400,135.3,266.2
35.440659,-81.256599,6500,136.3,266.2
35.440312,-81.263707,6600,136.2,266.6
35.439986,-81.270077,6700,136.3,266.2
35.439613,-81.277148,6800,135.3,266.2
35.43956,-81.277542,6700,135.3,266.2
35.43956,-81.277828,6800,135.3,266.2
35.439194,-81.284695,6900,135.3,266.2
35.438828,-81.291161,7000,136.3,266.2
35.438232,-81.301231,7100,137.3,266.2
35.437729,-81.311016,7200,137.3,266.2
35.437225,-81.320915,7300,137.2,266.7
35.436768,-81.329784,7500,138.3,266.3
35.436264,-81.339912,7600,140.3,266.3
35.435703,-81.35002,7700,141.3,266.4
35.435165,-81.360226,7800,142.3,266.4
35.434616,-81.370411,7900,140.3,266.3
35.434067,-81.380424,8100,140.3,266.3
35.433515,-81.390342,8200,142.4,266.0
35.433003,-81.400159,8200,147.3,266.1
35.432556,-81.40789,8200,151.3,266.2
35.4317,-81.425112,8200,156.3,266.7
35.431048,-81.438261,8100,155.3,266.3
35.430443,-81.449072,8200,154.4,265.9
35.429718,-81.461048,8100,154.4,265.9
35.429077,-81.471806,8200,153.4,265.9
35.428391,-81.483879,8100,152.4,265.9
35.427743,-81.49477,8200,150.3,266.2
35.427091,-81.506107,8100,150.4,265.8
35.426486,-81.516802,8200,149.4,265.8
35.425827,-81.527538,8100,149.4,265.8
35.425182,-81.538716,8200,148.4,265.8
35.424577,-81.549293,8100,148.3,266.1
35.423904,-81.560898,8200,148.4,265.8
35.423264,-81.571426,8100,147.4,265.7
35.422622,-81.582661,8200,147.3,266.1
35.422017,-81.593355,8100,148.3,266.1
35.421365,-81.604225,8200,147.3,266.1
35.42076,-81.615036,8100,147.3,266.1
35.420062,-81.627541,8200,147.4,265.7
35.419363,-81.638352,8100,147.4,265.7
35.418758,-81.648813,8200,146.4,265.7
35.418137,-81.659145,8100,147.4,265.7
35.417501,-81.6695,8200,146.4,265.7
35.416672,-81.682835,8100,146.4,265.7
35.416011,-81.693342,8200,146.4,265.7
35.41536,-81.703978,8100,147.4,265.7
35.414708,-81.714439,8200,147.4,265.7
35.413971,-81.726494,8100,147.4,265.7
35.413311,-81.737346,8200,147.4,265.7
35.412643,-81.748409,8100,146.4,265.7
35.411961,-81.759962,8200,147.4,265.7
35.411263,-81.771883,8100,147.4,265.7
35.410583,-81.783028,8200,148.4,265.8
35.409913,-81.79444,8100,148.4,265.8
35.409261,-81.805368,8200,148.4,265.8
35.408569,-81.816559,8100,149.4,265.8
35.407928,-81.827316,8200,149.4,265.8
35.40726,-81.83897,8100,148.3,266.1
35.406561,-81.85095,8200,149.4,265.8
35.40591,-81.861585,8100,150.4,265.8
35.404932,-81.87824,8100,150.4,265.8
35.403992,-81.894951,8100,149.3,266.2
35.402985,-81.911659,8100,149.4,265.8
35.401978,-81.928196,8100,148.4,265.8
35.400925,-81.944847,8100,147.4,265.7
35.399918,-81.961098,8100,147.4,265.7
35.398956,-81.977692,8100,148.3,266.1
35.397996,-81.994298,8100,148.4,265.8
35.396988,-82.010536,8100,147.4,265.7
35.395935,-82.026844,8100,147.4,265.7
35.394882,-82.043495,8100,148.4,265.8
35.393899,-82.059982,8100,148.4,265.8
35.392822,-82.07674,8100,149.5,265.4
35.391815,-82.09322,8100,149.4,265.8
35.390762,-82.109699,8100,149.5,265.4
35.389664,-82.126522,8100,149.5,265.4
35.388565,-82.143173,8100,149.5,265.4
35.387512,-82.159996,8100,150.4,265.8
35.386497,-82.176507,8100,150.5,265.4
35.385473,-82.193045,8100,149.4,265.8
35.384403,-82.209875,8100,148.4,265.8
35.383378,-82.22653,8100,148.4,265.8
35.382339,-82.243137,8100,148.4,265.8
35.38133,-82.259606,8100,148.4,265.8
35.380234,-82.276268,8100,148.5,265.4
35.379181,-82.29269,8100,149.5,265.4
35.378082,-82.309341,8100,149.5,265.4
35.376984,-82.326107,8100,150.5,265.4
35.375931,-82.342587,8100,150.5,265.4
35.374878,-82.359352,8100,149.5,265.4
35.373742,-82.376131,8100,149.5,265.4
35.372625,-82.392903,8100,149.5,265.4
35.371461,-82.409674,8100,150.5,265.4
35.37039,-82.426505,8100,150.5,265.4
35.369293,-82.443066,8100,150.5,265.4
35.368149,-82.460117,8100,150.5,265.4
35.36705,-82.47694,8100,151.5,265.5
35.365997,-82.49382,8100,151.5,265.5
35.364897,-82.510772,8100,151.5,265.5
35.36378,-82.527661,8100,151.5,265.5
35.362709,-82.544257,8100,151.5,265.5
35.361603,-82.560997,8100,150.5,265.4
35.360458,-82.577877,8100,152.5,265.5
35.35973,-82.589079,8000,156.5,265.6
35.359039,-82.600594,7900,158.5,265.7
35.358147,-82.61485,7800,160.4,266.1
35.357263,-82.629576,7700,161.4,265.7
35.356339,-82.644424,7600,161.5,265.4
35.355286,-82.660618,7500,161.5,265.4
35.354324,-82.675095,7400,162.5,265.4
35.353363,-82.689514,7300,162.5,265.4
35.352264,-82.705994,7200,162.5,265.4
35.351395,-82.719498,7100,162.5,265.4
35.350326,-82.735232,7000,160.5,265.4
35.349256,-82.751653,6900,161.5,265.4
35.348371,-82.764276,6800,162.5,265.4
35.348373,-82.764702,6900,162.5,265.4
35.348328,-82.765102,6800,162.5,265.4
35.34744,-82.778126,6700,161.5,265.4
35.347393,-82.77871,6800,161.5,265.4
35.347366,-82.779121,6700,161.5,265.4
35.346509,-82.79256,6600,161.5,265.4
35.346451,-82.792969,6700,161.5,265.4
35.346359,-82.794285,6600,161.5,265.4
35.345438,-82.808163,6600,156.5,265.2
35.345078,-82.81208,6600,154.7,261.5
35.344711,-82.81414,6600,151.8,255.5
35.344088,-82.81611,6600,150.3,249.8
35.343483,-82.81763,6600,148.5,242.7
35.342366,-82.819733,6600,147.0,236.1
35.340958,-82.822037,6600,145.9,231.4
35.337943,-82.826278,6600,143.8,228.7
35.333588,-82.832394,6500,146.1,229.4
35.333381,-82.832707,6600,146.9,229.7
35.333176,-82.83308,6500,146.9,229.7
35.328094,-82.840405,6400,151.2,230.1
35.323047,-82.8479,6300,151.5,231.2
35.317932,-82.85574,6200,152.4,231.9
35.317693,-82.85614,6300,152.4,231.9
35.31746,-82.856549,6200,152.4,231.9
35.312485,-82.864265,6100,154.6,232.1
35.312302,-82.864552,6200,154.6,232.1
35.311523,-82.865753,6100,154.6,232.1
35.303238,-82.878571,6100,149.8,232.6
35.299896,-82.884178,6100,148.5,234.6
35.29586,-82.891437,6100,147.0,236.1
35.288406,-82.905006,6100,145.6,236.2
35.285751,-82.909927,6000,149.6,238.1
35.283663,-82.914227,6000,152.2,240.9
35.282135,-82.918053,5900,153.4,244.9
35.280624,-82.922401,5900,155.8,248.5
35.279101,-82.927434,5800,156.6,249.8
35.276169,-82.93731,5700,157.5,249.9
35.273422,-82.946602,5600,160.4,250.3
35.270004,-82.958164,5500,162.0,249.8
35.269837,-82.95864,5600,162.0,249.8
35.269698,-82.959108,5500,162.0,249.8
35.266951,-82.968107,5400,164.2,249.7
35.265648,-82.972841,5400,164.8,252.3
35.26467,-82.97699,5300,164.7,254.9
35.26236,-82.988091,5200,164.9,256.0
35.260574,-82.996625,5100,163.0,255.8
35.26048,-82.997151,5200,163.0,255.8
35.259922,-82.999956,5100,161.8,256.0
35.258944,-83.004865,5100,157.9,257.2
35.258377,-83.008633,5100,156.0,260.8
35.257233,-83.018417,5000,153.3,262.5
35.257233,-83.018417,5000,154.6,264.8
35.325348,-83.201408,3200,0.0,0.0
35.334871,-83.207644,3200,124.9,328.1
35.33638,-83.208904,3200,122.9,327.0
35.337524,-83.209991,3100,119.6,321.8
35.337711,-83.210215,3100,119.3,320.4
