lat,lon,alt,gs,track
32.129098,-81.202978,150,67.3,84.9
32.129333,-81.20072,250,64.8,81.1
32.129562,-81.199677,300,65.1,79.4
32.129703,-81.199279,300,64.6,68.2
32.13002,-81.198633,325,65.9,59.9
32.130634,-81.197541,350,66.9,55.4
32.132124,-81.194962,450,69.6,54.9
32.133499,-81.1927,550,68.2,55.2
32.134311,-81.191431,600,68.3,51.0
32.134824,-81.190815,625,67.9,43.8
32.135382,-81.19031,650,68.6,36.7
32.135941,-81.189974,675,70.7,26.9
32.13652,-81.189679,700,73.1,19.2
32.137244,-81.189525,725,75.5,11.5
32.138129,-81.189413,750,79.2,3.6
32.139013,-81.189469,775,81.1,357.2
32.142242,-81.189679,850,81.2,355.8
32.144506,-81.189862,950,79.2,355.7
32.147765,-81.190142,1025,79.2,356.4
32.150325,-81.190366,1125,77.2,355.5
32.153025,-81.190646,1225,77.4,354.1
32.156067,-81.190942,1300,77.2,356.3
32.158859,-81.191107,1350,82.1,357.2
32.162292,-81.191272,1400,87.1,357.4
32.165909,-81.191547,1500,88.1,356.8
32.169365,-81.191767,1575,87.1,357.4
32.172857,-81.191936,1650,88.0,358.7
32.175888,-81.192096,1725,88.2,356.1
32.178772,-81.192371,1825,86.5,354.0
32.181422,-81.192776,1900,85.0,351.2
32.183762,-81.193304,2000,82.6,348.8
32.186962,-81.194066,2100,83.0,347.5
32.188498,-81.194402,2125,80.9,351.5
32.190547,-81.194626,2200,79.3,354.9
32.193991,-81.194906,2300,80.2,355.7
32.197343,-81.195187,2375,80.2,356.4
32.200516,-81.195447,2450,80.2,355.7
32.203308,-81.195776,2550,78.4,354.1
32.206561,-81.19614,2625,79.4,354.2
32.208981,-81.196364,2675,79.1,357.1
32.212189,-81.196436,2750,79.0,358.5
32.215164,-81.1966,2850,78.1,357.1
32.218277,-81.19682,2925,78.1,357.1
32.221457,-81.19698,3000,78.1,357.1
32.224623,-81.197261,3075,78.2,356.3
32.22789,-81.197424,3150,78.1,357.1
32.230954,-81.197653,3225,78.1,357.1
32.234166,-81.197765,3300,79.0,358.5
32.237332,-81.197877,3375,79.0,358.5
32.240544,-81.197989,3450,79.0,358.5
32.243756,-81.198101,3525,78.0,358.5
32.246887,-81.198138,3600,78.0,358.5
32.250595,-81.198248,3675,79.1,357.8
32.253845,-81.198468,3725,80.2,356.4
32.255906,-81.198774,3775,80.5,353.6
32.259025,-81.199279,3850,79.9,351.4
32.261446,-81.199671,3900,79.4,354.2
32.264008,-81.199841,3950,78.2,356.3
32.266194,-81.199895,4000,77.0,358.5
32.269363,-81.199896,4075,78.0,0.7
32.272479,-81.199895,4150,78.0,359.3
32.275772,-81.200006,4225,79.1,357.8
32.278931,-81.200061,4300,80.0,0.0
32.282161,-81.199951,4350,79.1,2.2
32.285156,-81.199896,4450,78.0,0.7
32.289001,-81.199786,4525,79.0,1.5
32.291379,-81.199783,4575,78.0,358.5
32.294861,-81.199896,4650,79.0,359.3
32.298981,-81.199841,4725,81.0,0.7
32.300503,-81.199895,4750,81.1,357.9
32.30162,-81.200007,4775,80.8,352.2
32.302872,-81.200336,4800,80.3,346.3
32.303925,-81.200775,4850,80.1,339.5
32.306927,-81.202193,4925,79.1,339.3
32.309813,-81.203539,5000,79.5,338.6
32.313165,-81.204996,5075,80.8,338.2
32.316982,-81.20679,5150,81.3,339.1
32.319809,-81.208136,5200,81.5,336.9
32.323174,-81.209929,5275,81.9,336.2
32.32592,-81.211218,5300,81.7,338.5
32.329102,-81.212695,5375,82.1,337.8
32.332298,-81.214245,5450,81.5,336.9
32.335419,-81.215936,5525,82.3,335.6
32.339141,-81.217832,5600,81.9,336.2
32.341827,-81.219067,5650,80.4,338.9
32.344299,-81.220276,5725,79.7,336.3
32.347148,-81.221868,5800,81.0,334.4
32.349243,-81.222913,5825,81.2,337.5
32.352595,-81.224502,5900,81.2,337.5
32.356705,-81.226538,5975,82.9,336.5
32.359406,-81.227802,6025,82.6,338.7
32.363251,-81.229504,6100,84.2,339.8
32.367096,-81.231207,6150,84.9,338.6
32.370071,-81.23269,6200,85.1,336.5
32.373357,-81.234311,6250,87.1,338.4
32.375153,-81.235162,6250,91.2,338.8
32.379316,-81.236946,6225,95.5,340.4
32.383738,-81.238628,6250,95.5,342.3
32.389069,-81.240656,6275,93.0,341.2
32.390721,-81.24143,6275,93.2,337.3
32.393097,-81.242688,6275,96.6,334.2
32.399706,-81.246587,6275,99.3,333.7
32.403244,-81.248549,6275,102.0,335.7
32.408844,-81.251312,6300,100.8,337.2
32.417404,-81.255487,6300,102.2,337.0
32.422284,-81.257854,6300,102.0,338.7
32.42666,-81.259703,6300,99.6,340.7
32.433223,-81.262506,6325,99.0,339.9
32.439089,-81.265253,6325,98.8,338.6
32.441299,-81.266199,6325,99.4,339.4
32.44986,-81.270044,6350,99.0,339.9
32.453796,-81.271967,6350,100.3,336.5
32.461248,-81.275678,6325,102.2,337.0
32.468307,-81.279108,6300,103.6,337.9
32.476983,-81.283245,6275,102.2,337.0
32.479031,-81.284198,6275,101.0,338.5
32.495819,-81.291962,6250,97.9,338.4
32.503922,-81.295917,6250,95.9,336.6
32.511063,-81.299432,6250,95.9,336.6
32.512711,-81.300256,6250,95.9,336.6
32.522141,-81.305145,6225,96.7,335.6
32.525816,-81.307068,6225,95.5,337.2
32.531021,-81.30943,6250,93.4,338.6
32.533916,-81.310823,6250,93.6,336.7
32.541183,-81.314594,6225,95.1,337.8
32.544891,-81.316241,6225,95.9,339.9
32.550628,-81.318671,6200,96.1,341.2
32.554504,-81.320197,6225,94.9,339.7
32.559494,-81.322504,6225,93.8,338.1
32.563797,-81.324481,6250,94.0,339.4
32.5681,-81.326239,6250,95.2,341.0
32.572723,-81.328162,6275,94.0,339.4
32.574554,-81.329095,6275,93.1,335.9
32.578094,-81.331058,6300,94.8,333.7
32.585915,-81.335823,6300,96.6,332.9
32.589453,-81.337897,6300,97.0,333.7
32.598344,-81.342325,6325,97.0,333.7
32.607887,-81.346977,6325,96.0,338.0
32.614777,-81.350228,6300,98.4,339.2
32.622086,-81.353592,6300,99.2,338.1
32.628708,-81.357001,6300,99.0,336.8
32.636796,-81.361159,6300,97.7,337.1
32.642196,-81.363793,6300,98.8,338.6
32.650483,-81.367605,6325,98.2,337.9
32.657186,-81.370744,6325,100.7,339.0
32.661422,-81.372593,6300,103.5,339.6
32.676086,-81.380105,6325,103.2,338.4
32.682185,-81.383243,6300,101.8,337.5
32.689178,-81.386664,6300,102.0,338.7
32.692062,-81.388037,6300,100.5,337.8
32.711609,-81.39776,6250,101.8,337.5
32.719482,-81.401715,6225,105.3,337.1
32.725106,-81.404375,6225,104.2,338.6
32.733536,-81.408307,6225,102.3,338.2
32.742279,-81.412427,6250,101.8,337.5
32.74411,-81.413361,6275,102.2,337.0
32.874073,-81.475955,6350,0.0,0.0
32.878601,-81.47818,6350,103.6,337.9
32.926863,-81.504429,6300,108.2,333.7
32.930681,-81.506559,6300,108.7,335.6
32.934638,-81.508577,6300,107.2,337.5
32.942276,-81.512073,6275,107.3,338.7
32.948324,-81.514743,6275,106.3,340.2
32.957448,-81.518555,6300,105.6,341.2
32.963965,-81.521357,6300,105.3,340.0
32.96634,-81.522422,6300,105.3,340.0
32.970064,-81.524216,6300,105.5,338.3
32.975281,-81.52663,6275,107.3,338.7
33.002975,-81.540143,6275,0.0,0.0
33.011353,-81.544427,6300,104.9,337.6
33.020387,-81.548655,6300,105.9,337.8
33.027924,-81.552283,6325,105.5,338.3
33.03717,-81.556732,6300,109.6,338.6
33.043477,-81.559697,6300,109.4,337.4
33.047946,-81.561996,6300,110.2,336.5
33.055069,-81.565741,6300,108.1,337.7
33.064178,-81.570081,6300,107.2,337.5
33.070105,-81.572982,6250,107.7,338.2
33.074799,-81.575134,6275,104.4,339.8
33.082767,-81.578531,6250,103.8,339.1
33.090637,-81.58233,6250,104.5,338.1
33.099518,-81.586725,6250,106.2,337.3
33.107998,-81.590919,6250,104.9,337.6
33.115912,-81.59473,6200,106.8,338.0
33.124695,-81.59903,6225,105.3,337.1
33.131414,-81.602353,6200,105.9,337.8
33.140445,-81.606782,6200,104.9,337.6
33.1474,-81.610181,6200,104.8,336.4
33.155548,-81.614465,6175,107.9,336.5
33.160928,-81.617376,6200,106.0,334.9
33.164652,-81.619393,6225,104.8,336.4
33.171961,-81.623093,6225,107.5,337.0
33.180862,-81.627374,6225,108.5,337.2
33.188004,-81.631,6250,107.0,336.3
33.19412,-81.634416,6250,106.9,335.1
33.201553,-81.63847,6250,107.4,335.8
33.206084,-81.640806,6250,106.6,336.8
33.210526,-81.642975,6250,107.2,337.5
33.217256,-81.646075,6275,105.1,338.8
33.218606,-81.646691,6275,105.1,338.8
33.223634,-81.649214,6275,105.3,337.1
33.230198,-81.652465,6300,104.5,338.1
33.233782,-81.654034,6300,105.3,340.0
33.241013,-81.657257,6300,105.1,338.8
33.250076,-81.661542,6300,106.8,338.0
33.258734,-81.665637,6300,105.9,337.8
33.267151,-81.669617,6300,104.5,338.1
33.275912,-81.673821,6300,105.5,338.3
33.284757,-81.677969,6325,106.0,339.0
33.29025,-81.680491,6300,108.1,337.7
33.299561,-81.684919,6275,108.1,337.7
33.30808,-81.689179,6275,106.6,336.8
33.315575,-81.693047,6250,106.5,335.6
33.318973,-81.694784,6275,104.5,338.1
33.327957,-81.6991,6250,104.5,338.1
33.333755,-81.701752,6250,103.5,339.6
33.341125,-81.705103,6250,104.2,338.6
33.34574,-81.70734,6250,101.2,336.7
33.354306,-81.711824,6275,102.2,337.0
33.362918,-81.716084,6250,102.7,337.7
33.371018,-81.719952,6250,103.2,338.4
33.379715,-81.724054,6250,103.2,338.4
33.388458,-81.728174,6275,101.4,338.0
33.395272,-81.731611,6275,102.2,337.0
33.404022,-81.736084,6250,103.6,337.9
33.409195,-81.738501,6250,102.9,338.9
33.41391,-81.740533,6250,103.7,340.9
33.418945,-81.742676,6250,103.8,339.1
33.425764,-81.745904,6250,104.5,338.1
33.430884,-81.748427,6250,104.8,336.4
33.439819,-81.753058,6275,105.3,337.1
33.445999,-81.756134,6250,106.4,338.5
33.453136,-81.759525,6275,105.9,337.8
33.461334,-81.763605,6225,107.5,337.0
33.469254,-81.767615,6250,105.2,335.9
33.477344,-81.771969,6250,106.6,336.8
33.483675,-81.775164,6250,105.6,335.4
33.490983,-81.779088,6250,105.7,336.6
33.497635,-81.782501,6225,107.2,337.5
33.506607,-81.786951,6225,106.6,336.8
33.513887,-81.790803,6250,106.5,335.6
33.522949,-81.795575,6225,106.1,336.1
33.531876,-81.800244,6225,106.6,336.8
33.536316,-81.802661,6225,106.0,334.9
33.545105,-81.807787,6225,106.9,333.9
33.550151,-81.810665,6250,105.6,335.4
33.552991,-81.812096,6250,104.9,337.6
33.556436,-81.813698,6250,104.4,339.8
33.562042,-81.816138,6225,105.5,338.3
33.566631,-81.818447,6200,105.7,336.6
33.575317,-81.823089,6200,106.2,337.3
33.581993,-81.826344,6200,104.2,338.6
33.587677,-81.828806,6200,103.1,340.2
33.592712,-81.831105,6250,101.0,338.5
33.596741,-81.833122,6250,102.6,336.4
33.602848,-81.836414,6250,102.5,335.2
33.611228,-81.841106,6275,102.0,335.7
33.614952,-81.842995,6275,101.4,338.0
33.617792,-81.844196,6275,101.5,341.0
33.626683,-81.847858,6250,103.7,340.9
33.632549,-81.850433,6250,104.8,339.3
33.641281,-81.85431,6250,104.1,340.4
33.645218,-81.85588,6250,104.0,342.1
33.649246,-81.857505,6250,104.1,340.4
33.658081,-81.861485,6225,104.4,339.8
33.66362,-81.863951,6225,104.2,338.6
33.668254,-81.866283,6225,105.3,337.1
33.672863,-81.868515,6225,105.1,338.8
33.676773,-81.870232,6225,104.7,341.0
33.685991,-81.874065,6200,105.0,340.5
33.690765,-81.875947,6200,106.0,342.4
33.693765,-81.877213,6200,105.7,339.5
33.700049,-81.880188,6225,104.5,338.1
33.703587,-81.882019,6225,105.2,335.9
33.712418,-81.886821,6200,106.6,336.8
33.717499,-81.889287,6200,106.4,338.5
33.722813,-81.891632,6175,106.3,340.2
33.727661,-81.893771,6200,105.5,338.3
33.733429,-81.89663,6175,105.3,337.1
33.737457,-81.898816,6200,106.0,334.9
33.744507,-81.902908,6175,106.9,333.9
33.751602,-81.907224,6225,105.6,334.2
33.758881,-81.911316,6225,105.6,335.4
33.763412,-81.91367,6225,106.6,336.8
33.768714,-81.916294,6250,106.4,338.5
33.777878,-81.920677,6250,107.2,337.5
33.78685,-81.925217,6275,107.5,337.0
33.791016,-81.927515,6250,108.3,334.9
33.796971,-81.930885,6200,110.5,334.8
33.803879,-81.93469,6175,108.7,335.6
33.80833,-81.937008,6125,110.3,337.6
33.814362,-81.939959,6075,110.7,337.1
33.819642,-81.94273,6000,111.1,336.7
33.825668,-81.945788,5950,110.3,337.6
33.829744,-81.947708,5900,107.6,339.9
33.835739,-81.950273,5850,108.3,338.9
33.839447,-81.952122,5800,107.9,336.5
33.845199,-81.955261,5750,107.9,336.5
33.849289,-81.957335,5675,109.4,337.4
33.854556,-81.959896,5600,109.6,338.6
33.860655,-81.962643,5550,111.4,339.0
33.865082,-81.96479,5500,110.7,337.1
33.870941,-81.967929,5450,110.6,336.0
33.876663,-81.971068,5425,108.7,334.4
33.880005,-81.972862,5375,108.9,336.7
33.885406,-81.975608,5300,110.3,337.6
33.891472,-81.97855,5250,111.2,337.8
33.895941,-81.980782,5175,111.6,337.3
33.901155,-81.983299,5100,112.2,338.0
33.907379,-81.986427,5050,112.9,337.1
33.911629,-81.988564,4975,112.9,337.1
33.917587,-81.991752,4925,111.9,335.7
33.921824,-81.993999,4850,112.5,337.5
33.927887,-81.997133,4800,111.5,336.2
33.932345,-81.999321,4750,110.9,338.3
33.93849,-82.002182,4700,112.0,339.6
33.943518,-82.004356,4625,112.3,340.8
33.949722,-82.007054,4575,113.3,339.3
33.953945,-82.008877,4500,113.9,340.0
33.95961,-82.011538,4475,114.0,338.4
33.965698,-82.014453,4425,112.5,337.5
33.971786,-82.017536,4375,110.7,337.1
33.977829,-82.020507,4325,110.3,337.6
33.982575,-82.02301,4250,111.1,336.7
33.987762,-82.025607,4175,110.7,337.1
33.992304,-82.027931,4100,111.1,336.7
33.996552,-82.030036,4025,111.6,337.3
34.001289,-82.032394,3950,111.6,337.3
34.005707,-82.034688,3875,111.6,337.3
34.010239,-82.036874,3800,110.9,338.3
34.015915,-82.039508,3725,108.9,339.6
34.020126,-82.041358,3650,109.8,339.8
34.02594,-82.043768,3575,108.2,340.6
34.030151,-82.045562,3500,109.1,340.7
34.034454,-82.047356,3425,110.1,340.9
34.038849,-82.049262,3350,108.9,339.6
34.041916,-82.050775,3325,107.9,336.5
34.046036,-82.052961,3250,108.3,336.0
34.0511,-82.055626,3200,104.9,337.6
