lat,lon,alt,gs,track
37.019329,-7.969835,-50.0,0.0,0.0
37.019268,-7.969836,-50.0,0.0,0.0
37.019176,-7.96985,-50.0,0.0,0.0
37.019096,-7.96988,-50.0,0.0,0.0
37.019073,-7.96988,-50.0,0.0,0.0
37.018993,-7.969909,-50.0,0.0,0.0
37.018909,-7.969924,-50.0,0.0,0.0
37.018833,-7.969938,-50.0,0.0,0.0
37.018768,-7.969939,-50.0,0.0,0.0
37.018707,-7.969923,-50.0,0.0,0.0
37.018642,-7.969909,-50.0,0.0,0.0
37.018562,-7.96985,-50.0,0.0,0.0
37.018524,-7.969778,-50.0,0.0,0.0
37.018501,-7.969734,-50.0,0.0,0.0
37.018467,-7.969626,-50.0,0.0,0.0
37.018444,-7.969558,-50.0,0.0,0.0
37.018433,-7.969506,34906,0.0,105.0
37.018433,-7.969461,-50.0,0.0,0.0
37.01841,-7.969342,-50.0,0.0,0.0
37.018398,-7.969237,-50.0,0.0,0.0
37.018375,-7.969133,-50.0,0.0,0.0
37.018364,-7.969018,-50.0,0.0,0.0
37.018353,-7.968939,-50.0,0.0,0.0
37.018341,-7.968857,-50.0,0.0,0.0
37.018353,-7.96885,-50.0,0.0,0.0
37.018375,-7.96885,-50.0,0.0,0.0
37.018421,-7.96885,-50.0,0.0,0.0
37.018456,-7.96885,-50.0,0.0,0.0
37.018478,-7.96885,-50.0,0.0,0.0
37.018501,-7.96885,-50.0,0.0,0.0
37.01849,-7.968857,-50.0,0.0,0.0
37.018478,-7.968857,-50.0,0.0,0.0
37.018467,-7.96885,-50.0,0.0,0.0
37.018456,-7.968857,-50.0,0.0,0.0
37.018444,-7.968857,-50.0,0.0,0.0
37.018444,-7.96885,-50.0,0.0,0.0
37.018433,-7.96885,-50.0,0.0,0.0
37.018421,-7.968857,-50.0,0.0,0.0
37.01841,-7.968857,-50.0,0.0,0.0
37.018398,-7.968857,-50.0,0.0,0.0
37.018398,-7.96885,-50.0,0.0,0.0
37.018398,-7.968857,-50.0,0.0,0.0
37.018387,-7.96885,-50.0,0.0,0.0
37.018387,-7.968843,-50.0,0.0,0.0
37.018387,-7.96885,-50.0,0.0,0.0
37.018375,-7.968843,-50.0,0.0,0.0
37.018375,-7.96885,-50.0,0.0,0.0
37.018375,-7.96885,-50.0,0.0,0.0
37.018364,-7.968843,-50.0,0.0,0.0
37.018364,-7.96885,-50.0,0.0,0.0
37.018364,-7.968843,-50.0,0.0,0.0
37.018353,-7.968843,-50.0,0.0,0.0
37.018353,-7.96885,-50.0,0.0,0.0
37.018353,-7.968843,-50.0,0.0,0.0
37.018353,-7.96885,-50.0,0.0,0.0
37.018353,-7.968857,-50.0,0.0,0.0
37.018353,-7.96885,-50.0,0.0,0.0
37.018341,-7.968857,-50.0,0.0,0.0
37.018353,-7.96885,-50.0,0.0,0.0
37.018341,-7.968857,-50.0,0.0,0.0
37.018353,-7.968924,-50.0,0.0,0.0
37.01833,-7.969193,-50.0,0.0,0.0
37.018261,-7.96931,-50.0,0.0,0.0
37.018032,-7.969368,-50.0,0.0,0.0
37.017887,-7.969208,-50.0,0.0,0.0
37.0177,-7.969032,-50.0,0.0,0.0
37.017403,-7.969003,-50.0,0.0,0.0
37.017025,-7.96912,-50.0,0.0,0.0
37.016781,-7.969536,-50.0,10.0,0.0
37.01683,-7.97004,-50.0,10.0,0.0
37.016907,-7.970566,-50.0,10.0,0.0
37.016979,-7.971044,-50.0,10.0,0.0
37.017048,-7.971551,-50.0,10.0,0.0
37.017128,-7.972074,-50.0,10.0,0.0
37.017189,-7.972477,-50.0,10.0,0.0
37.017242,-7.972875,-50.0,10.0,0.0
37.017315,-7.973387,-50.0,10.0,0.0
37.017368,-7.973795,-50.0,10.0,0.0
37.017445,-7.974298,-50.0,10.0,0.0
37.017536,-7.974895,-50.0,8.8,281.2
37.017632,-7.975607,-50.0,10.0,281.2
37.017689,-7.976045,-50.0,10.0,281.2
37.017769,-7.976582,-50.0,10.0,281.2
37.017849,-7.977119,-50.0,10.0,281.2
37.017895,-7.977462,-50.0,10.0,281.2
37.017952,-7.977901,-50.0,10.0,281.2
37.018059,-7.978582,-50.0,10.0,281.2
37.018124,-7.979098,-50.0,15.5,281.2
37.018188,-7.979552,-50.0,16.5,281.2
37.018258,-7.979985,-50.0,16.5,281.2
37.018305,-7.980314,-50.0,16.5,278.4
37.018351,-7.980702,-50.0,17.5,278.4
37.018421,-7.981188,-50.0,17.5,278.4
37.018478,-7.981611,-50.0,16.5,281.2
37.018147,-7.985789,-50.0,10.0,0.0
37.017735,-7.985881,-50.0,10.0,0.0
37.017395,-7.985911,-50.0,10.0,0.0
37.017223,-7.985628,-50.0,10.0,0.0
37.0172,-7.985463,-50.0,10.0,0.0
37.017178,-7.985254,-50.0,10.0,0.0
37.017059,-7.984504,-50.0,20.0,0.0
37.017014,-7.984182,-50.0,30.0,0.0
37.016512,-7.980687,-50.0,79.0,98.4
