lat,lon,alt,gs,track,vs
40.490982,-85.658081,1725,104.1,41.5,-256
40.479126,-85.712097,1650,90.4,275.1,192
40.479355,-85.715271,1650,90.5,275.7,128
40.482059,-85.72276,1625,102.5,314.6,0
40.487412,-85.726381,1625,103.2,315.8,0
40.48839,-85.726818,1625,111.0,342.7,320
40.488922,-85.72699,1650,111.0,342.7,320
40.505951,-85.727112,1625,114.9,349.5,-128
40.519135,-85.727234,1550,120.0,359.5,-192
40.558451,-85.742486,1500,81.4,217.0,128
40.551049,-85.745607,1600,81.8,215.1,128
40.550444,-85.745607,1600,79.1,182.9,320
40.549932,-85.745544,1600,79.2,176.4,256
40.549047,-85.745357,1600,80.6,168.6,0
40.545277,-85.741799,1575,82.0,164.4,-192
40.543808,-85.737,1575,91.7,115.2,-128
40.543671,-85.734253,1575,97.6,96.5,-64
40.54388,-85.731187,1600,99.3,85.4,256
40.544449,-85.726746,1575,103.2,78.2,-384
40.545135,-85.72406,1550,103.2,78.2,-384
40.557985,-85.745295,1450,81.6,216.0,64
40.557799,-85.745482,1450,81.8,215.1,128
40.550211,-85.747604,1575,83.7,172.4,512
40.549347,-85.747131,1575,85.7,160.9,192
40.549187,-85.74698,1575,86.3,154.6,0
40.542252,-85.739441,1600,87.8,137.8,64
40.544815,-85.722717,1600,90.4,122.8,320
40.595993,-85.736206,1525,84.1,235.2,64
40.593979,-85.738342,1525,81.5,213.5,192
40.593658,-85.738586,1550,81.6,211.0,256
40.590729,-85.76593,1525,117.6,354.1,-128
40.598346,-85.772511,1525,99.5,300.2,-192
40.598282,-85.781494,1500,99.5,300.2,-192
40.595972,-85.784184,1500,87.5,211.0,-64
40.592062,-85.785994,1550,86.4,200.3,-320
40.590958,-85.786255,1550,83.2,189.7,320
40.588338,-85.786743,1550,85.7,187.4,-64
40.586563,-85.787354,1550,85.7,187.4,-64
40.585831,-85.787842,1550,84.1,205.4,-64
40.584778,-85.788879,1575,85.3,219.3,320
40.583679,-85.790405,1575,85.3,219.3,320
40.583221,-85.79126,1575,85.4,231.6,128
40.582581,-85.792542,1600,83.8,236.7,448
40.581985,-85.793884,1600,86.1,239.3,0
40.581448,-85.795233,1575,87.3,240.5,-128
40.581299,-85.795776,1550,91.8,246.2,-704
40.580978,-85.797241,1525,94.8,256.0,-384
40.581308,-85.802286,1500,95.3,257.3,-320
40.581528,-85.802979,1500,105.1,291.2,-320
40.582672,-85.805115,1500,109.0,307.9,-128
40.583543,-85.806344,1500,111.8,317.2,-128
40.584613,-85.80728,1475,112.3,320.8,-64
40.585098,-85.807678,1475,115.6,329.9,-320
40.590572,-85.809153,1525,116.5,336.7,64
40.595398,-85.809387,1675,116.5,336.7,64
40.599277,-85.809402,1825,116.5,336.7,64
40.600255,-85.809402,1850,97.0,0.6,896
40.604095,-85.809204,1975,97.3,4.1,768
40.606247,-85.808533,2025,96.9,7.7,832
40.607005,-85.808092,2025,94.5,23.0,512
40.608448,-85.806656,2075,93.6,36.8,768
40.6091,-85.805782,2100,93.6,36.8,768
40.609589,-85.804749,2125,91.6,58.4,512
40.609909,-85.803772,2125,89.6,66.3,320
40.610275,-85.802246,2175,88.1,74.9,448
40.61087,-85.798706,2275,84.2,76.9,832
40.611832,-85.793152,2350,83.7,78.3,512
40.612545,-85.789365,2450,82.0,77.3,640
