lat,lon,alt,gs,track,vs
42.780807,-71.510572,100,70.2,302.8,832
42.781832,-71.512565,200,71.0,305.3,896
42.783142,-71.515128,300,71.0,305.3,1024
42.784378,-71.517438,400,71.0,305.3,960
42.78566,-71.519872,400,72.6,308.3,960
42.785976,-71.520421,500,72.6,308.3,1088
42.78717,-71.522432,600,72.6,308.3,1024
42.788489,-71.524573,700,69.4,311.5,896
42.789979,-71.526681,800,71.4,314.4,960
42.791565,-71.528861,900,72.8,314.4,896
42.793145,-71.531024,1000,75.0,313.9,896
42.794402,-71.532941,1100,75.7,313.4,1024
42.796077,-71.53524,1200,75.0,315.0,1024
42.797104,-71.536789,1200,72.3,310.5,960
42.797427,-71.537348,1300,72.5,309.4,832
42.799026,-71.540097,1400,72.6,308.3,704
42.800171,-71.542157,1400,74.6,305.2,1088
42.800453,-71.542777,1500,74.9,304.1,832
42.801803,-71.545588,1600,72.4,302.6,1152
42.802826,-71.5479,1700,72.6,299.7,832
42.803619,-71.550059,1700,75.6,295.9,640
42.804108,-71.551396,1800,76.5,295.6,704
42.805155,-71.554402,1900,75.1,296.9,1152
42.805993,-71.556766,2000,75.2,293.5,960
42.806831,-71.55964,2000,76.9,290.6,640
42.807037,-71.560322,2100,77.8,290.3,704
42.807715,-71.563217,2100,80.7,287.3,384
42.80809,-71.565066,2200,84.2,285.9,384
42.808972,-71.569413,2300,86.6,284.0,896
42.809345,-71.571939,2300,86.5,280.7,896
42.809531,-71.573574,2400,88.0,278.5,1024
42.809857,-71.576974,2400,91.4,275.6,640
42.809903,-71.579001,2500,93.1,271.9,640
42.809903,-71.58129,2500,96.1,267.6,512
42.809717,-71.58371,2500,98.7,263.0,448
42.809464,-71.585892,2600,100.0,262.0,704
42.808823,-71.590909,2700,98.5,260.1,960
42.808365,-71.593843,2700,95.8,256.1,1024
42.808321,-71.594068,2800,95.8,256.1,1024
42.807715,-71.596751,2800,96.8,251.9,768
42.80722,-71.598774,2900,96.1,251.2,832
42.806133,-71.60333,2900,97.1,253.2,768
42.806076,-71.603643,3000,96.8,253.8,896
42.805344,-71.607076,3100,93.7,253.9,1216
42.804596,-71.610803,3200,90.7,256.0,832
42.803925,-71.61438,3300,90.5,256.6,576
42.802963,-71.620497,3300,94.9,258.5,896
42.802689,-71.622183,3400,95.1,257.9,640
42.80191,-71.626989,3500,94.7,259.0,640
42.80127,-71.631796,3500,93.1,261.4,640
42.801178,-71.632732,3600,91.6,263.7,1088
42.800949,-71.635978,3700,90.5,264.3,960
42.800674,-71.639661,3800,89.6,263.6,640
42.800314,-71.64274,3800,89.3,260.3,128
42.799759,-71.647027,3900,91.1,261.2,640
42.799164,-71.651708,4000,92.4,260.0,1088
42.798569,-71.656016,4100,93.4,260.1,768
42.798079,-71.660241,4200,93.2,260.7,704
42.797791,-71.663319,4200,93.4,264.5,448
42.79766,-71.666501,4200,91.1,268.1,640
42.797653,-71.667376,4300,91.0,269.4,704
42.797707,-71.670461,4300,88.1,272.6,768
42.7978,-71.671866,4400,87.3,274.6,704
42.798172,-71.676593,4400,87.1,273.3,704
42.798157,-71.676865,4500,88.1,272.0,768
42.798111,-71.678612,4500,89.1,266.8,768
42.797974,-71.680111,4500,90.1,261.1,768
42.797707,-71.681703,4600,91.9,255.5,704
42.797241,-71.683492,4600,93.6,250.0,640
42.796738,-71.685167,4600,95.7,244.0,576
42.796264,-71.686302,4700,98.6,239.5,576
42.795472,-71.687835,4700,101.0,234.3,512
42.794312,-71.689786,4700,103.6,229.7,576
42.793052,-71.69154,4800,103.9,224.6,768
42.789793,-71.695755,4900,104.7,226.6,512
42.788544,-71.697776,4900,103.1,230.9,768
42.787354,-71.699961,5000,99.9,235.2,768
42.786534,-71.70176,5000,97.8,239.2,704
42.785751,-71.703769,5000,97.0,243.7,576
42.78537,-71.704889,5100,96.3,246.1,576
42.784812,-71.706997,5100,95.2,251.0,512
42.784346,-71.709233,5100,94.1,255.2,640
42.784067,-71.710638,5200,94.8,256.0,640
42.782857,-71.716834,5200,97.5,254.5,512
42.782624,-71.71792,5300,98.4,252.9,640
42.782043,-71.720186,5300,98.8,248.6,768
42.781367,-71.722071,5300,99.7,243.2,768
42.781227,-71.722391,5400,99.8,241.9,832
42.780396,-71.724243,5400,99.9,237.3,832
42.779388,-71.726116,5400,101.2,232.2,704
42.778946,-71.726798,5500,100.9,230.6,640
42.775772,-71.731984,5500,105.3,231.2,448
42.774989,-71.733249,5600,105.9,230.8,640
42.772848,-71.736699,5700,105.9,230.8,704
42.772056,-71.738232,5700,105.1,235.9,448
42.771312,-71.739956,5700,105.1,242.2,576
42.770753,-71.741745,5700,102.3,248.2,832
42.770416,-71.743032,5800,101.8,250.5,768
42.770004,-71.744967,5800,100.2,255.6,640
42.769684,-71.747277,5800,97.3,260.5,640
42.769638,-71.747652,5900,96.0,261.6,640
42.769543,-71.74941,5900,93.1,266.9,832
42.769543,-71.751134,5900,89.1,271.9,832
42.769589,-71.752092,6000,87.2,274.0,896
42.76973,-71.753457,6000,84.2,279.6,768
42.770008,-71.754903,6000,81.7,284.9,576
42.770381,-71.756372,6000,81.0,290.2,448
42.770613,-71.757074,6100,81.2,292.5,384
42.771405,-71.759374,6100,81.4,296.2,512
42.772339,-71.761697,6100,79.3,299.5,704
42.772568,-71.762258,6200,78.9,300.5,768
42.773987,-71.765504,6300,76.7,300.6,640
42.777177,-71.772787,6300,78.6,301.5,256
42.778061,-71.77468,6400,78.2,302.5,320
42.780075,-71.778863,6400,80.7,303.9,128
42.782019,-71.782624,6400,82.4,305.6,192
42.783182,-71.784668,6500,82.2,306.6,448
42.785417,-71.788628,6600,78.4,307.8,320
42.787125,-71.791472,6600,78.1,309.8,384
42.789413,-71.795092,6600,73.7,311.7,128
42.793167,-71.800711,6600,73.0,311.1,-64
42.795044,-71.803769,6600,74.7,309.0,-384
42.796188,-71.805704,6500,76.7,309.7,-576
