lat,lon,alt,gs,track,vs
48.96579,2.427838,275,168.5,246.9,1856
48.965087,2.425449,375,170.7,246.9,2368
48.964142,2.422133,475,174.6,246.4,2624
48.963593,2.420302,575,175.0,246.1,2688
48.962814,2.417556,675,176.4,245.9,2688
48.962014,2.414607,800,177.9,247.2,2944
48.961363,2.412294,900,178.1,247.9,3008
48.960664,2.409475,1025,177.3,248.5,3200
48.960205,2.407766,1125,178.3,248.6,3328
48.959656,2.405513,1225,177.9,248.9,3264
48.95929,2.404104,1275,177.6,249.2,3392
48.958895,2.402536,1350,176.9,249.8,3456
48.958476,2.400657,1450,176.9,249.8,3520
48.95787,2.398048,1600,176.9,249.8,3456
48.957275,2.395724,1700,178.1,249.6,3328
48.956818,2.393822,1800,178.1,249.6,3392
48.956195,2.391261,1900,179.4,249.4,3264
48.95559,2.388876,2000,181.0,250.0,3008
48.955032,2.386418,2100,181.9,250.1,3072
48.954473,2.384033,2200,182.8,250.2,3136
48.954025,2.382273,2300,183.2,249.9,3072
48.95343,2.379878,2375,184.8,249.4,2944
48.952835,2.377484,2475,186.7,249.6,2816
48.952285,2.375215,2575,188.6,249.8,2880
48.95168,2.372758,2675,189.8,249.7,2944
48.951004,2.370019,2775,191.8,248.9,3136
48.950455,2.367906,2850,192.2,248.6,3136
48.949951,2.365934,2950,193.5,248.5,3200
48.949306,2.363578,3050,193.9,248.2,3328
48.948654,2.361049,3150,195.5,247.8,3200
48.947891,2.358328,3250,196.8,247.6,3008
48.947257,2.355989,3350,199.1,247.6,2688
48.946419,2.352881,3450,202.6,247.4,2368
48.945488,2.349556,3550,206.5,246.9,2304
48.944418,2.34587,3650,210.0,246.1,2624
48.94358,2.343124,3750,211.2,245.4,2880
48.942719,2.340229,3850,213.0,245.0,3136
48.941986,2.337975,3950,213.4,244.8,3200
48.941162,2.335299,4050,214.2,244.3,3200
48.940292,2.332552,4150,215.6,244.1,3200
48.939669,2.330692,4250,216.0,243.9,3200
48.93869,2.327693,4350,217.8,243.6,3264
48.937775,2.324946,4450,217.8,243.6,3328
48.937156,2.32303,4550,218.2,243.3,3520
48.936356,2.32058,4650,219.1,243.4,3520
48.935623,2.318327,4750,220.5,243.3,3456
48.934662,2.31551,4850,220.5,243.3,3456
48.933975,2.313397,4950,221.4,243.4,3520
48.933243,2.311143,5050,222.3,243.6,3456
48.932327,2.308326,5150,223.2,243.7,3328
48.931476,2.305756,5250,225.4,243.7,3136
48.93045,2.302622,5350,227.6,243.7,3008
48.9298,2.300624,5450,228.5,243.8,3072
48.928757,2.29741,5550,229.4,243.9,3264
48.927841,2.294523,5650,230.8,243.8,3328
48.927063,2.292199,5750,230.8,243.8,3456
48.926331,2.289875,5850,232.1,243.7,3584
48.925552,2.287551,5950,233.0,243.8,3520
48.92468,2.284867,6050,234.3,243.6,3328
48.923702,2.281904,6150,236.6,243.6,2944
48.922538,2.27829,6250,240.2,243.5,2752
48.921514,2.275254,6350,240.2,243.5,2752
48.920304,2.271496,6450,241.1,243.6,2560
48.919186,2.267954,6550,241.9,243.8,2176
48.917679,2.263395,6625,243.7,244.0,1728
48.915848,2.25769,6725,248.2,243.9,1280
48.913507,2.24974,6825,253.2,247.0,1152
48.91211,2.243668,6875,255.2,251.5,1024
48.910714,2.235935,6925,259.0,255.7,640
48.909622,2.228253,6975,262.8,259.0,384
48.908619,2.218443,6975,267.6,262.0,128
48.907874,2.207095,7000,272.2,264.7,128
48.907409,2.197844,7000,276.7,266.1,64
48.90683,2.188815,7000,280.6,263.9,0
48.906338,2.184545,7000,284.4,261.1,-64
48.905777,2.180857,7000,288.6,256.8,64
48.904569,2.175148,7025,292.2,251.4,128
