lat,lon,alt,gs,track,vs
34.288834,-80.557251,400,72.2,53.5,512
34.291672,-80.552038,600,72.2,53.5,512
34.292287,-80.550098,650,69.1,75.8,704
34.292566,-80.548325,700,68.5,78.2,768
34.292816,-80.546545,775,66.6,82.2,768
34.293125,-80.54369,875,66.5,83.1,768
34.293404,-80.541058,975,65.6,82.1,832
34.293732,-80.538249,1075,63.8,81.0,896
34.294103,-80.536022,1175,62.2,78.9,768
34.294601,-80.533036,1250,64.5,77.5,640
34.295034,-80.530586,1350,64.3,78.3,704
34.295499,-80.527668,1450,64.9,80.2,704
34.295778,-80.525494,1500,65.8,81.2,704
34.296295,-80.520985,1650,65.6,82.1,704
34.296616,-80.518799,1725,66.1,79.5,704
34.297128,-80.516109,1800,66.5,77.8,640
34.297623,-80.51353,1900,66.9,76.2,704
34.298292,-80.510387,2000,66.2,75.1,704
34.29895,-80.507252,2100,67.4,74.5,640
34.299735,-80.504208,2175,68.0,72.9,768
34.30048,-80.501518,2275,68.0,72.9,768
34.300899,-80.500088,2300,69.6,69.0,704
34.301923,-80.497227,2400,69.1,67.9,768
34.302658,-80.49492,2475,69.1,67.9,704
34.303739,-80.491848,2575,69.9,66.4,640
34.304398,-80.489707,2650,70.6,69.2,640
34.304626,-80.488979,2650,72.1,70.6,448
34.30513,-80.487241,2650,76.2,70.8,128
34.305182,-80.487041,2650,81.3,71.3,-128
34.305725,-80.485167,2650,85.1,72.2,0
34.306811,-80.480747,2650,89.6,73.8,-64
34.307877,-80.476031,2650,89.7,75.8,-128
34.30872,-80.471706,2625,90.0,77.8,-128
34.310117,-80.463924,2600,89.8,78.4,-128
34.312304,-80.453796,2550,89.6,73.8,-192
34.313794,-80.447502,2525,90.3,74.6,-256
34.315796,-80.438587,2525,85.9,75.2,0
34.316895,-80.433262,2500,88.3,76.9,-192
34.318497,-80.42463,2475,88.1,77.5,-64
34.319939,-80.416775,2475,87.3,76.8,-64
34.321243,-80.410001,2475,85.4,76.4,192
34.322965,-80.401955,2475,84.6,75.6,-64
34.324874,-80.392799,2475,84.6,75.6,-64
34.32692,-80.383488,2450,87.1,74.7,-128
34.329117,-80.374127,2450,86.4,73.9,64
34.330811,-80.367344,2500,84.8,72.8,192
34.332927,-80.359554,2550,85.7,73.0,192
34.33493,-80.351425,2600,87.0,72.6,128
34.336977,-80.343704,2650,86.0,72.4,128
34.338281,-80.338383,2650,86.4,73.9,0
34.338684,-80.336235,2650,87.1,77.4,64
34.339258,-80.332718,2650,85.3,79.9,128
34.33992,-80.328444,2675,84.9,77.8,64
34.340561,-80.325641,2675,85.2,74.3,0
34.341934,-80.320092,2700,85.7,73.0,0
34.344269,-80.312637,2700,86.0,72.4,0
34.346375,-80.306471,2675,88.0,68.7,-64
34.34761,-80.302211,2675,87.9,70.7,0
34.348382,-80.29953,2675,87.3,72.0,0
34.349213,-80.296158,2650,87.4,74.1,0
34.350058,-80.292034,2650,87.6,76.1,-64
34.350757,-80.288086,2650,87.9,78.2,-64
34.351408,-80.283966,2650,87.3,80.1,0
34.351776,-80.280911,2650,86.7,82.7,64
34.3526,-80.27368,2650,86.8,82.1,0
34.353689,-80.264568,2675,87.0,81.4,0
34.354062,-80.26125,2675,85.7,82.6,64
34.354341,-80.258904,2675,86.6,83.4,0
34.354946,-80.250893,2675,86.5,84.0,0
34.355255,-80.244925,2675,86.5,84.0,0
34.356064,-80.236416,2700,87.6,83.4,0
34.356583,-80.229791,2675,90.4,84.9,-128
34.357224,-80.221607,2675,88.5,84.2,64
34.35759,-80.21802,2675,86.8,82.1,-64
34.35878,-80.208379,2650,88.0,81.5,-128
34.359322,-80.204601,2650,88.5,79.6,-64
34.360439,-80.197792,2625,89.4,79.7,-128
34.361324,-80.191841,2625,86.5,79.3,128
34.362625,-80.182819,2600,87.3,80.1,-192
34.363678,-80.175196,2600,87.1,80.8,-64
34.364044,-80.172786,2600,87.7,78.8,-128
34.364914,-80.168245,2575,88.3,76.9,-128
34.365979,-80.163288,2550,89.3,74.4,-64
34.367844,-80.155465,2525,88.6,73.6,-64
34.368959,-80.151386,2525,88.5,71.6,-64
34.370636,-80.145488,2525,87.9,72.8,-64
34.371147,-80.14286,2500,87.7,78.8,-64
34.371368,-80.141116,2500,86.7,82.7,-64
34.371597,-80.136856,2500,86.2,86.0,-64
34.371872,-80.132091,2475,87.4,84.8,-128
34.372124,-80.129814,2450,87.1,80.8,-128
34.372559,-80.127159,2450,87.9,78.2,-128
34.374266,-80.117741,2450,86.1,77.2,0
34.376038,-80.108549,2425,87.3,76.8,-64
34.377664,-80.100288,2400,87.1,77.4,0
34.378876,-80.093583,2425,85.4,76.4,0
34.3797,-80.08994,2400,87.4,74.1,-128
34.380922,-80.085011,2400,88.2,72.2,0
34.383087,-80.077272,2425,86.7,71.2,128
34.385717,-80.068302,2425,87.6,71.4,0
34.388045,-80.060349,2450,87.0,70.5,0
34.390652,-80.051537,2450,88.6,69.5,64
34.393445,-80.042725,2450,88.0,68.7,0
34.395447,-80.036465,2450,88.6,69.5,64
34.39703,-80.031052,2475,87.9,70.7,0
34.398193,-80.026817,2475,87.9,72.8,0
34.399384,-80.021948,2475,88.3,74.2,0
34.400335,-80.017433,2475,87.8,75.5,0
34.40108,-80.013542,2475,88.1,77.5,0
34.402849,-80.003929,2475,88.1,77.5,64
34.403778,-79.999359,2475,87.8,75.5,0
34.405884,-79.989942,2475,90.7,76.0,-64
34.406806,-79.985218,2450,90.0,77.8,-192
34.407578,-79.980357,2400,90.4,79.8,-320
34.408109,-79.976521,2375,89.9,81.7,-320
34.40863,-79.971612,2325,90.6,83.7,-320
34.409088,-79.966568,2250,90.6,83.7,-320
34.409738,-79.96027,2200,89.7,82.9,-320
34.410157,-79.956837,2175,88.3,80.2,-384
34.410828,-79.952555,2100,89.6,79.1,-576
34.411414,-79.948997,2000,89.6,79.1,-832
34.411926,-79.945965,1900,91.8,78.7,-1088
34.412292,-79.943698,1825,93.7,78.9,-1088
34.412842,-79.940503,1725,93.4,77.0,-960
34.413483,-79.93742,1625,93.1,75.1,-1088
34.414114,-79.93475,1525,94.6,74.1,-1152
34.414856,-79.931927,1425,94.6,72.1,-1088
34.415697,-79.929142,1350,92.1,69.0,-1024
34.416395,-79.927311,1250,92.2,65.7,-1088
34.417145,-79.925537,1200,92.7,61.0,-1024
34.418211,-79.92342,1125,93.2,56.8,-1088
34.419514,-79.921246,1025,93.6,53.2,-1152
34.420715,-79.919315,925,94.2,52.8,-1216
34.421144,-79.918671,925,94.8,52.3,-1216
34.427242,-79.910717,675,82.8,42.5,-64
34.430547,-79.907112,575,68.6,44.4,-640
34.458298,-79.874249,525,76.4,43.9,576
34.458711,-79.873867,550,76.4,43.9,576
34.465073,-79.869372,775,76.4,43.9,0
34.474136,-79.870493,1100,86.9,337.0,0
34.47533,-79.871235,1125,86.4,331.6,768
34.477286,-79.872952,1200,87.3,320.1,704
34.478302,-79.874137,1250,87.8,317.8,704
34.479241,-79.875469,1300,88.4,307.6,704
34.480133,-79.876939,1325,88.8,303.5,640
34.48087,-79.878559,1375,89.9,298.6,704
34.481615,-79.880333,1425,90.4,294.9,640
34.482406,-79.882622,1475,90.3,291.5,640
34.483154,-79.885067,1525,91.4,287.8,576
34.483658,-79.887421,1575,91.7,283.9,640
34.483943,-79.889145,1625,91.6,280.7,576
34.484175,-79.891205,1675,90.5,275.7,192
34.484253,-79.893027,1700,89.0,271.3,704
34.484207,-79.895549,1775,88.1,267.4,704
34.48407,-79.898015,1825,88.5,264.2,640
34.483795,-79.900145,1875,88.3,260.2,640
34.483431,-79.902306,1900,88.3,256.9,704
34.482639,-79.905682,1975,91.2,254.7,448
34.482056,-79.908161,2025,92.3,252.4,576
34.481149,-79.911346,2100,91.8,249.6,640
34.479675,-79.915616,2175,93.2,247.3,576
34.478403,-79.919186,2275,90.0,245.7,832
34.47696,-79.923019,2375,89.6,246.3,576
34.47533,-79.927711,2450,92.3,247.1,512
34.473748,-79.931946,2525,93.9,244.8,384
34.472258,-79.935894,2575,96.6,244.2,256
34.470768,-79.939156,2575,100.2,241.4,-128
34.46737,-79.946651,2575,98.0,242.6,128
34.46318,-79.956322,2550,99.7,243.2,0
34.458984,-79.966119,2525,100.2,242.7,0
34.455002,-79.975368,2525,102.0,243.2,-64
34.452799,-79.980869,2500,101.6,244.9,64
34.450287,-79.987363,2550,98.0,245.3,128
34.448423,-79.99197,2550,99.7,243.2,0
34.444559,-80.001411,2550,101.1,244.2,0
34.440509,-80.011425,2575,100.7,244.7,64
34.436783,-80.021051,2575,100.2,243.9,128
34.434128,-80.027385,2600,100.2,242.7,0
34.432595,-80.03088,2600,101.1,241.7,0
34.430283,-80.035681,2600,100.3,240.1,128
34.42749,-80.041286,2625,99.6,238.5,64
34.422587,-80.05085,2650,101.0,238.4,64
34.419794,-80.056458,2650,103.1,239.7,64
34.415268,-80.066173,2675,100.8,239.6,128
34.41275,-80.07161,2675,100.2,241.4,64
34.410343,-80.077229,2675,103.3,242.9,64
34.408173,-80.082597,2700,100.7,244.7,192
34.406433,-80.087137,2700,101.2,246.7,0
34.404664,-80.092278,2700,102.3,248.2,0
34.40215,-80.099945,2725,101.6,249.2,128
34.39973,-80.108185,2725,101.8,250.5,64
34.397821,-80.114994,2725,102.1,251.7,64
34.396657,-80.119514,2750,101.9,254.1,64
34.394283,-80.130157,2750,101.7,254.6,64
34.392792,-80.136239,2775,101.5,252.8,64
34.391164,-80.142174,2775,101.5,251.0,0
34.38851,-80.150986,2725,105.3,250.0,-256
34.385284,-80.161911,2700,107.2,250.4,-128
34.382034,-80.173234,2675,106.9,250.9,-64
34.379898,-80.180397,2650,106.6,249.7,-128
34.376541,-80.191395,2650,105.0,250.5,128
34.374069,-80.199691,2650,103.1,250.2,-64
34.371597,-80.207538,2650,105.1,248.8,0
34.368484,-80.217291,2650,104.4,249.8,0
34.366928,-80.222728,2650,105.6,251.2,0
34.364955,-80.230179,2650,104.0,252.1,64
34.3629,-80.238143,2675,103.4,253.1,0
34.361389,-80.244477,2650,103.6,254.9,0
34.358903,-80.255585,2650,103.8,254.4,0
34.356622,-80.265598,2625,104.5,255.0,-64
34.355484,-80.27099,2625,104.8,256.8,0
34.354667,-80.275497,2650,104.3,257.8,0
34.354019,-80.280014,2625,104.6,260.1,0
34.352371,-80.291337,2625,104.7,259.5,0
34.350861,-80.300642,2625,103.9,258.9,0
34.349533,-80.308825,2625,104.9,259.0,-64
34.349167,-80.311011,2625,111.8,255.0,-64
34.348801,-80.313198,2625,104.3,257.8,64
34.347565,-80.319644,2625,102.8,256.5,0
34.345596,-80.329509,2625,103.6,257.2,0
34.344472,-80.336094,2625,103.9,258.9,0
34.342889,-80.346222,2625,104.7,259.5,0
34.341213,-80.357094,2625,103.6,260.0,0
34.339631,-80.368195,2625,104.4,260.6,-64
34.338501,-80.376145,2625,105.7,259.6,-64
34.336884,-80.386791,2600,105.4,260.7,64
34.335663,-80.396436,2625,105.1,261.8,0
34.334702,-80.4049,2625,103.9,262.3,64
34.33374,-80.41185,2625,103.6,260.0,-64
34.332043,-80.423126,2600,102.8,259.4,-128
34.331298,-80.427189,2575,102.6,257.0,-320
34.330274,-80.432224,2500,103.3,255.4,-512
34.329437,-80.435729,2450,103.4,253.1,-640
34.328318,-80.439949,2350,106.0,252.4,-640
34.327011,-80.444921,2275,106.9,252.6,-576
34.325712,-80.449848,2200,106.0,252.4,-448
34.32478,-80.453053,2175,102.5,249.4,-384
34.323166,-80.45815,2100,100.6,250.8,-256
34.322174,-80.461693,2075,99.3,251.2,-192
34.321475,-80.463638,2075,95.9,246.6,-192
34.319892,-80.467014,2025,95.9,240.0,-448
34.318449,-80.469704,1975,96.8,236.8,-512
34.318359,-80.469921,1950,96.8,236.8,-512
34.311905,-80.476255,1875,90.7,211.9,-256
34.310074,-80.477712,1850,90.4,212.8,-256
34.306366,-80.4813,1775,91.8,218.4,-320
34.305725,-80.482028,1775,92.0,223.2,-256
34.294739,-80.519696,1575,97.7,259.4,-128
34.293091,-80.535895,1550,95.6,263.4,-128
34.292908,-80.53937,1525,98.2,266.5,-256
34.292753,-80.545692,1525,97.1,267.6,0
34.29277,-80.549179,1500,97.1,267.6,0
34.293274,-80.554897,1425,101.0,278.0,-448
34.29359,-80.557365,1400,101.4,279.6,-448
34.294289,-80.561142,1350,98.8,285.9,-320
34.294987,-80.564518,1300,102.6,283.0,-512
34.295471,-80.568237,1250,102.3,279.0,-512
34.295592,-80.570183,1200,102.3,279.0,-512
34.295563,-80.57289,1125,102.4,265.0,-1088
34.295334,-80.574627,1075,100.8,259.1,-832
34.295105,-80.575748,1050,91.8,262.5,-640
34.295034,-80.576077,1050,91.8,262.5,-640
34.284988,-80.593237,750,63.9,200.1,-512
34.284393,-80.593293,725,64.0,180.0,-576
34.283798,-80.593181,725,65.4,173.9,-704
34.282604,-80.592899,675,65.8,171.2,-640
34.281999,-80.592728,650,62.9,162.4,-512
34.280273,-80.591892,600,60.4,155.6,-704
34.277802,-80.590154,500,60.2,144.5,-320
34.277437,-80.589867,500,60.2,144.5,-320
34.274364,-80.584946,425,61.3,116.2,-192
34.274178,-80.584373,425,60.1,108.4,-320
34.274094,-80.583876,400,59.9,104.5,-384
