lat,lon,alt,gs,track
45.663137,9.732788,1600,166.1,104.3
45.662764,9.734848,1700,166.4,104.6
45.662485,9.736427,1775,166.4,104.6
45.661972,9.739179,1875,166.6,104.9
45.661507,9.741508,1975,166.6,104.9
45.660995,9.744186,2075,168.8,105.1
45.660343,9.747757,2175,170.1,105.3
45.659683,9.750969,2275,174.5,105.6
45.659087,9.754143,2350,175.4,105.5
45.658807,9.755447,2375,180.8,105.7
45.658202,9.758675,2400,182.7,105.6
45.657806,9.760549,2425,190.0,105.6
45.657178,9.763687,2475,193.4,105.9
45.65657,9.766712,2525,196.8,106.2
45.655549,9.770966,2575,201.8,107.9
45.654571,9.774261,2625,206.3,112.2
45.654053,9.775487,2625,210.7,117.4
45.653081,9.777763,2650,214.4,122.4
45.651489,9.78078,2700,217.4,127.7
45.6508,9.781883,2725,219.2,130.4
45.649636,9.783463,2750,222.7,135.6
45.647919,9.785536,2775,226.0,140.8
45.645905,9.787412,2825,229.7,145.8
45.643753,9.789086,2875,231.8,151.1
45.641769,9.790192,2925,234.3,156.6
45.639359,9.79123,3025,236.8,164.3
45.63652,9.792034,3125,237.5,168.8
45.633809,9.792389,3200,238.6,173.3
45.631119,9.792369,3300,240.0,180.0
45.628464,9.791967,3400,240.9,187.1
45.6259,9.79123,3500,241.2,192.0
45.62352,9.790158,3600,241.1,196.6
45.621185,9.788818,3700,241.4,203.7
45.619191,9.787376,3800,241.2,208.5
45.617003,9.785385,3900,240.5,213.3
45.61496,9.783057,4000,240.1,218.1
45.613495,9.781182,4100,239.9,222.8
45.61165,9.778244,4200,238.5,227.2
45.610336,9.775889,4300,237.9,230.3
45.609283,9.773746,4400,237.4,233.6
45.608505,9.772071,4450,236.0,235.7
45.607635,9.770195,4550,236.0,236.6
45.606445,9.767583,4650,235.8,237.1
45.605039,9.764511,4750,237.2,237.1
45.603829,9.761971,4850,237.1,236.2
45.602554,9.75941,4950,238.6,235.2
45.601318,9.756864,5025,240.1,234.3
45.600245,9.754761,5075,242.6,233.9
