lat,lon,alt,gs,track
23.849316,90.402145,-50.0,2.0,16.0
23.787231,90.426537,2525,197.0,201.0
23.784805,90.425011,2600,198.0,210.0
23.782562,90.423027,2700,200.0,219.0
23.779209,90.41935,2850,202.0,225.0
23.776749,90.415955,2975,203.0,232.0
23.774551,90.412498,3125,203.0,235.0
23.772263,90.408684,3275,203.0,237.0
23.77055,90.405716,3400,202.0,238.0
23.769108,90.403229,3500,202.0,238.0
23.766174,90.398201,3675,205.0,238.0
23.763153,90.393066,3800,209.0,238.0
23.760029,90.387733,3900,214.0,237.0
23.755875,90.38076,4000,222.0,237.0
23.753744,90.377373,4050,225.0,236.0
23.751068,90.373634,4100,230.0,232.0
23.748779,90.370689,4175,233.0,230.0
23.744751,90.365601,4250,238.0,229.0
23.740011,90.359749,4350,246.0,228.0
23.735641,90.354462,4450,251.0,228.0
23.732758,90.351257,4525,255.0,226.0
23.728912,90.347191,4650,257.0,224.0
23.724882,90.343269,4800,259.0,222.0
23.722229,90.340836,4900,260.0,220.0
23.719437,90.338341,5000,261.0,219.0
23.7145,90.334045,5175,261.0,218.0
23.710732,90.330887,5300,263.6,216.8
23.70401,90.325368,5550,263.6,216.8
23.701309,90.323232,5650,263.8,216.5
23.698242,90.320841,5750,264.8,216.1
23.695508,90.318707,5850,265.0,215.8
23.69197,90.316012,5950,266.9,215.2
23.689316,90.313975,6050,266.9,215.2
23.686477,90.311815,6150,267.7,215.1
23.683404,90.309483,6250,268.5,215.0
23.680658,90.30741,6350,269.4,214.9
23.677446,90.304974,6450,268.8,214.7
23.674759,90.302989,6550,269.6,214.6
23.672092,90.300984,6625,269.6,214.6
23.669625,90.299118,6725,270.4,214.4
23.666366,90.296735,6825,270.4,214.4
23.663589,90.294698,6925,270.7,214.2
23.656963,90.289842,7125,272.4,213.9
23.650085,90.284831,7325,274.6,213.9
23.643602,90.2801,7525,275.1,214.0
23.637543,90.275675,7725,276.5,214.1
23.630722,90.270691,7925,277.4,214.0
23.623398,90.265299,8125,280.1,214.1
23.615764,90.259578,8325,282.6,214.5
23.608129,90.253877,8525,284.0,214.5
23.601333,90.248903,8725,285.7,214.3
23.59465,90.243988,8925,286.8,213.9
23.588104,90.239207,9125,287.6,213.8
23.580617,90.233822,9325,289.0,213.9
23.572796,90.22807,9525,290.4,213.9
23.564804,90.222219,9725,292.3,214.1
23.556885,90.21642,9925,295.4,214.0
23.548874,90.210571,10125,296.8,214.0
23.542537,90.205892,10225,299.0,214.0
23.54021,90.204213,10250,300.9,214.2
23.532028,90.198203,10325,309.5,214.2
23.522324,90.191012,10375,318.7,214.4
23.511673,90.183156,10475,328.4,214.1
23.499151,90.174001,10600,337.8,214.0
23.486442,90.164693,10750,347.2,214.0
23.47229,90.154308,10925,353.6,214.1
23.460931,90.145976,11100,362.2,214.1
23.453888,90.140825,11225,365.3,213.9
23.444685,90.134176,11425,369.2,213.7
23.435514,90.127513,11675,370.5,213.8
23.429043,90.122884,11875,371.4,213.7
23.416055,90.113525,12275,373.6,213.6
23.404861,90.105369,12675,373.0,214.1
23.393244,90.096792,13075,373.6,214.2
23.38092,90.087691,13475,375.0,214.2
23.367188,90.077553,13875,377.8,214.3
23.354416,90.068115,14275,378.6,214.2
23.342606,90.059476,14675,378.9,214.0
23.330017,90.050337,15075,379.7,213.9
23.315642,90.039825,15475,381.9,213.9
23.301955,90.029907,15875,382.7,213.8
23.28804,90.019825,16275,383.6,213.7
23.275002,90.010427,16675,384.4,213.6
23.2622,90.001221,17075,384.4,213.6
23.24842,89.991201,17475,385.5,213.9
23.239156,89.983927,17725,385.2,216.7
23.23201,89.977428,17900,386.2,220.0
23.225876,89.971186,18025,386.9,223.4
23.219055,89.963146,18225,387.1,227.2
23.213699,89.955905,18425,386.1,231.0
23.208572,89.948018,18650,384.0,234.9
23.20387,89.939626,18900,381.9,238.6
23.199727,89.931183,19125,380.7,241.9
23.196003,89.922282,19325,380.8,245.3
23.19279,89.913127,19500,381.5,248.9
23.19136,89.908364,19575,382.6,251.1
23.189765,89.902445,19625,384.7,253.1
23.186692,89.889577,19700,390.0,255.8
23.182297,89.870861,19775,399.2,255.8
23.180695,89.863969,19800,401.2,255.9
23.179802,89.860077,19850,403.1,255.9
23.178543,89.854531,19900,404.8,256.1
23.176666,89.846042,20050,405.5,256.3
23.171842,89.824677,20450,405.5,256.3
23.167236,89.804044,20775,407.2,256.5
23.16362,89.787415,20975,409.9,256.7
23.157737,89.760386,21275,415.0,256.8
23.152542,89.736778,21625,417.4,256.6
23.147324,89.713307,22000,418.9,256.3
23.141556,89.689237,22325,419.9,254.7
23.134827,89.664168,22650,423.4,253.5
23.127385,89.637349,22950,428.3,253.2
23.120544,89.612782,23300,430.3,253.2
23.11377,89.588562,23650,431.2,253.3
23.106812,89.563244,24025,431.9,253.4
23.102921,89.549111,24175,433.1,253.4
23.094315,89.51755,24450,438.6,253.7
23.086884,89.489797,24800,440.2,253.9
23.079249,89.46106,25125,443.4,253.9
23.071522,89.432373,25450,445.6,253.8
23.064331,89.40549,25775,446.8,253.8
23.061172,89.393655,25875,447.8,253.8
23.057091,89.37851,25975,448.8,253.8
23.051605,89.357899,26025,451.0,253.8
23.039978,89.314653,26000,459.2,253.8
23.028135,89.27063,26000,466.5,253.8
23.015991,89.225514,26000,468.7,253.8
23.0043,89.181976,26000,468.7,253.8
22.99215,89.137115,26000,469.0,253.6
22.980148,89.092929,26000,469.0,253.6
22.96788,89.047685,26000,470.9,253.7
22.955658,89.002741,26000,469.9,253.7
22.943503,88.958079,26000,469.2,253.5
22.936478,88.933827,26000,468.7,251.7
22.93112,88.918203,26000,468.2,249.0
22.923998,88.89979,26000,468.2,247.0
22.917108,88.88382,26000,467.9,244.7
22.909195,88.86716,26000,468.3,242.4
22.901187,88.851827,26000,468.0,240.4
22.884613,88.821866,26000,468.2,239.2
22.86264,88.782166,26000,468.7,239.1
22.840343,88.742167,26000,469.2,238.9
22.82991,88.723439,26025,469.7,238.9
22.826052,88.716583,26050,470.6,238.9
22.822095,88.709513,26125,471.5,239.0
22.807291,88.683065,26475,472.0,238.9
22.790314,88.652826,26775,475.6,238.9
22.774338,88.624212,27075,477.8,238.9
22.75827,88.595448,27375,480.4,239.1
22.743301,88.568581,27700,482.3,238.9
22.72879,88.542514,27950,484.0,239.0
22.72252,88.531291,28000,484.0,239.0
22.717306,88.521983,28025,484.5,238.9
22.70213,88.494008,28025,483.5,239.1
22.698944,88.487133,28025,484.1,241.9
22.694169,88.475393,28025,483.7,245.4
22.690957,88.466136,28000,484.1,248.7
22.688324,88.45742,28000,483.8,251.9
22.68593,88.44813,28000,484.8,254.4
22.683472,88.436346,28000,484.3,257.6
22.680669,88.415578,28000,484.1,259.5
22.679831,88.394877,28000,485.1,266.1
22.679971,88.387909,28000,485.1,266.1
22.68025,88.381856,28000,484.5,272.5
22.682693,88.340016,28000,481.9,273.6
22.68576,88.292475,28000,481.3,274.3
22.688919,88.247681,28000,481.4,274.4
22.692352,88.19989,28025,482.4,274.4
22.693039,88.190052,28050,483.4,274.4
22.693634,88.181363,28100,483.4,274.4
22.694635,88.167369,28225,484.4,274.4
22.69673,88.137665,28550,484.4,274.4
22.698807,88.107205,28875,485.3,274.1
22.701004,88.074197,29175,487.2,274.0
22.703156,88.040389,29475,488.1,273.9
22.705249,88.007965,29800,489.2,274.0
22.707413,87.974521,30100,490.2,274.0
22.709532,87.941182,30400,491.1,273.9
22.711533,87.909342,30725,491.1,273.9
22.713593,87.877042,31050,491.2,274.0
22.71577,87.843018,31350,491.1,273.9
22.717804,87.810225,31675,491.1,273.9
22.719498,87.783558,31900,491.1,273.9
22.720425,87.768351,31975,490.1,273.9
22.721961,87.743683,32025,489.1,273.9
22.724987,87.695872,32000,489.2,274.0
22.728012,87.647977,32000,490.1,273.9
22.730992,87.599589,32000,490.1,273.9
22.733917,87.551747,32000,490.0,273.7
22.736847,87.504306,32000,490.1,273.9
22.739791,87.456411,32000,490.0,273.7
22.742752,87.407976,32000,490.0,273.7
22.745656,87.359772,32000,490.0,273.7
22.748589,87.311351,32000,490.0,273.7
22.751522,87.263641,32000,490.0,273.7
22.754333,87.216214,32000,490.0,273.7
22.757248,87.167765,32000,490.0,273.7
22.76001,87.121282,32000,490.0,273.6
22.762802,87.074091,32000,490.0,273.6
22.765627,87.026367,32000,490.0,273.6
22.768387,86.97841,32000,490.0,273.6
22.771179,86.93022,32000,489.9,273.5
22.77396,86.881765,32000,490.0,273.6
22.776764,86.83384,32000,488.9,273.5
22.779465,86.78575,32000,489.9,273.5
22.782257,86.73711,32000,489.9,273.5
22.785049,86.688271,32000,488.9,273.5
22.787832,86.639506,32000,488.9,273.5
22.790405,86.592141,32000,488.9,273.4
22.793,86.545258,32000,489.9,273.4
22.795746,86.496073,32000,490.9,273.5
22.798307,86.449788,32000,490.9,273.4
22.80098,86.401228,32000,490.9,273.4
22.803589,86.353138,32000,490.9,273.4
22.806174,86.305033,32000,491.8,273.3
22.808734,86.256968,32000,490.8,273.3
22.811341,86.20875,32000,489.8,273.3
22.813948,86.160583,32000,489.9,273.4
22.816269,86.127419,32000,489.7,274.8
22.82048,86.07888,32000,490.3,275.5
22.824795,86.031189,32000,491.3,275.5
22.829031,85.982971,32000,492.2,275.4
22.833206,85.934409,32000,493.1,275.2
22.83728,85.88552,32000,493.0,275.1
22.84108,85.838778,32000,493.9,275.0
22.844971,85.790289,32000,493.8,274.9
22.848724,85.742698,32000,494.8,274.9
22.852661,85.693559,32000,495.8,274.9
22.856497,85.645549,32000,495.8,274.9
22.860352,85.59653,32000,496.8,274.9
22.862411,85.570562,32000,496.9,275.0
22.866257,85.521773,32000,495.8,274.9
22.870102,85.472634,32000,495.8,274.9
22.873764,85.425193,32000,494.7,274.8
22.877426,85.378102,32000,494.8,274.9
22.88118,85.330012,32000,494.8,274.9
22.88494,85.281728,32000,493.7,274.8
22.888733,85.232533,32000,493.7,274.8
22.892435,85.185038,32000,492.7,274.8
22.89592,85.140048,32000,492.7,274.8
22.899651,85.091146,32000,492.7,274.8
22.903427,85.042719,32000,492.8,274.9
22.907239,84.9941,32000,492.7,274.8
22.91087,84.946187,32000,492.6,274.7
22.914413,84.899547,32000,491.6,274.7
22.918132,84.851481,32000,491.7,274.8
22.921829,84.802718,32000,491.7,274.8
22.925068,84.760234,32000,491.7,274.8
22.926232,84.745026,32000,491.7,274.8
22.928141,84.719749,32000,490.0,275.0
22.931992,84.668282,32000,490.0,275.0
22.935883,84.6163,32000,490.0,275.0
22.939453,84.568659,32000,494.6,274.6
22.941827,84.536743,32000,494.5,274.5
22.94355,84.513041,32000,495.5,274.5
