lat,lon,alt,gs,track
35.802292,-87.310753,6200,72.3,95.6
35.801651,-87.307949,6200,73.7,97.8
35.800598,-87.303371,6100,78.1,99.6
35.800998,-87.30011,6100,79.4,100.9
35.800278,-87.297535,6100,74.2,94.6
35.800114,-87.295902,6200,76.7,97.5
35.799928,-87.291753,6200,74.5,96.9
35.799648,-87.284332,6200,78.6,97.3
35.799408,-87.281342,6200,78.0,91.5
35.798859,-87.276993,6100,78.2,93.7
35.79909,-87.273579,6100,79.4,95.8
35.798345,-87.271125,6000,77.0,91.5
35.798401,-87.269554,6100,77.5,96.7
35.798298,-87.268437,6000,76.3,95.3
35.797348,-87.26263,6100,79.5,96.5
35.797274,-87.256749,6100,83.7,97.6
35.797165,-87.253418,6100,82.1,92.1
35.796436,-87.248743,6100,86.1,92.7
35.795924,-87.246113,6100,86.3,94.7
35.795552,-87.241906,6100,85.2,94.0
35.795412,-87.239101,6100,86.6,96.6
35.794601,-87.235565,6100,83.2,99.7
35.793131,-87.22829,6100,87.5,100.5
35.791595,-87.218647,6100,91.6,100.7
35.790757,-87.21181,6100,90.4,100.2
35.789703,-87.205067,6100,90.4,100.2
35.788569,-87.200356,6100,90.0,102.2
35.787079,-87.191415,6100,88.1,102.5
35.785916,-87.186623,6100,90.7,104.0
35.786521,-87.185572,6100,90.7,104.0
35.78595,-87.182808,6100,84.2,99.6
35.784379,-87.173475,6100,87.3,99.9
35.784164,-87.167931,6100,90.8,101.4
35.783798,-87.167015,6100,84.5,96.1
35.783262,-87.164592,6100,86.0,98.7
35.78261,-87.162138,6100,87.3,99.9
35.782516,-87.155857,6100,91.6,100.7
35.782471,-87.155885,6100,86.3,94.7
35.782145,-87.149515,6100,90.5,95.7
35.781819,-87.1456,6100,90.2,93.8
35.781866,-87.140516,6100,91.1,92.5
35.782983,-87.136834,6100,92.0,91.2
35.782791,-87.133083,6100,92.5,83.8
35.78289,-87.130581,6100,94.2,86.3
35.783615,-87.121181,6200,91.3,85.6
35.783588,-87.11381,6200,92.1,86.9
35.783355,-87.106213,6200,93.1,88.2
35.783541,-87.096921,6200,92.0,88.8
35.783588,-87.087571,6200,90.0,89.4
35.783914,-87.077929,6200,90.0,88.7
35.784891,-87.074598,6200,91.0,88.7
35.785172,-87.071285,6200,88.7,82.9
35.785636,-87.064021,6200,89.5,84.2
35.786335,-87.062677,6200,90.5,84.3
35.786316,-87.059441,6200,87.3,80.1
35.786545,-87.056923,6200,90.7,83.0
35.787685,-87.04982,6200,90.9,81.8
35.788569,-87.044795,6200,92.2,80.6
35.790152,-87.044327,6200,92.4,80.0
35.790253,-87.043304,6200,88.6,64.6
35.790478,-87.040762,6200,89.7,67.7
35.790802,-87.038898,6200,93.0,73.1
35.790571,-87.034977,6200,91.9,75.5
35.791077,-87.032433,6200,100.0,81.9
35.79206,-87.031062,6200,99.3,80.7
35.792725,-87.02774,6200,95.3,74.8
35.794006,-87.020988,6200,94.1,75.2
35.79355,-87.018205,6200,94.4,77.1
35.79364,-87.01601,6200,95.0,88.2
35.79341,-87.013413,6200,92.0,88.8
35.793643,-87.006576,6200,90.0,89.4
35.794155,-87.000323,6200,91.0,90.6
35.794155,-86.994363,6200,90.0,90.0
35.79341,-86.987642,6200,90.0,91.3
35.793131,-86.985129,6200,91.1,92.5
35.792526,-86.977883,6200,91.1,93.1
35.7922,-86.975838,6200,92.4,95.6
35.792433,-86.973617,6200,89.1,93.2
35.791921,-86.966838,6200,87.3,94.6
35.791409,-86.962572,6200,84.4,95.4
35.790897,-86.960001,6300,85.8,98.0
35.790571,-86.957371,6300,89.1,99.0
35.789454,-86.948197,6300,89.9,98.3
35.789221,-86.943288,6300,88.8,97.8
35.789081,-86.940834,6300,91.4,95.0
35.789267,-86.939431,6300,91.3,94.4
35.789221,-86.936568,6300,87.1,92.6
35.789062,-86.92955,6200,89.1,91.9
35.789081,-86.922075,6200,90.0,90.6
35.789407,-86.92003,6100,88.1,88.1
35.789337,-86.915359,6200,90.0,89.4
35.790161,-86.909294,6200,90.0,88.7
35.790161,-86.90649,6200,84.6,83.2
35.790105,-86.904018,6200,87.3,85.4
35.790431,-86.899693,6200,86.1,86.7
35.790524,-86.892447,6200,89.1,88.1
35.790571,-86.890168,6100,87.1,87.4
35.790571,-86.88561,6100,88.1,88.1
35.790344,-86.882801,6000,89.0,89.4
35.790664,-86.878889,6000,91.0,90.6
35.790619,-86.876907,6100,88.1,87.4
35.790478,-86.873513,6100,89.0,90.0
35.790848,-86.8717,6100,87.1,87.4
35.79071,-86.866779,6100,88.0,88.7
35.790253,-86.861973,6100,89.0,90.0
35.789733,-86.859605,6100,89.1,91.9
35.789593,-86.858611,6100,89.9,98.3
35.788925,-86.855049,6000,89.4,100.3
35.787964,-86.84932,6000,89.6,100.9
35.787872,-86.847668,5900,83.7,101.7
35.787872,-86.844292,5900,84.0,98.9
35.787964,-86.84219,6000,83.3,94.8
35.787964,-86.839794,6000,85.1,92.7
35.788569,-86.837282,6000,86.1,92.0
35.788605,-86.835423,6000,86.3,85.3
35.789291,-86.831017,6000,91.4,84.3
35.78936,-86.824951,6000,91.6,83.7
35.790571,-86.819049,6000,93.5,83.9
35.790573,-86.819,6000,86.3,80.0
35.790665,-86.815567,6000,89.6,83.6
35.791595,-86.806076,6000,93.8,82.7
35.79245,-86.796284,6100,96.6,83.5
35.793085,-86.787142,6100,97.5,84.1
35.794052,-86.779003,6100,97.6,83.5
35.794667,-86.770078,6100,96.4,84.6
35.795505,-86.759209,6100,98.5,84.2
35.796295,-86.752281,6100,99.4,84.8
35.797088,-86.744307,6100,95.5,84.0
35.797461,-86.741969,6100,94.9,82.1
35.798717,-86.734022,6100,97.2,81.1
35.799774,-86.731453,6100,97.5,80.0
35.800161,-86.729756,6100,100.6,72.7
35.802767,-86.719471,6100,100.3,73.2
35.804443,-86.713452,6100,98.1,73.4
