lat,lon,alt,gs,track,vs
32.815613,-117.141998,425,98.4,295.3,-512
32.815929,-117.142845,450,102.0,295.6,320
32.816803,-117.145129,500,106.5,294.4,640
32.817261,-117.146228,525,110.5,295.2,704
32.818085,-117.14837,575,115.0,295.2,1024
32.819092,-117.150842,675,119.4,295.3,1216
32.820328,-117.154138,775,123.6,293.9,1024
32.82106,-117.156171,825,127.8,292.5,1216
32.821838,-117.158313,875,132.6,293.1,768
32.822866,-117.161118,925,137.1,293.2,896
32.824029,-117.164369,1025,140.2,293.1,1024
32.82496,-117.167059,1125,141.2,292.9,1344
32.826096,-117.170233,1225,145.1,293.6,1344
32.827332,-117.173584,1325,146.9,293.2,1408
32.828339,-117.17644,1425,147.5,292.7,1664
32.829071,-117.178528,1525,147.1,292.4,1920
32.830081,-117.181409,1625,146.7,292.0,1728
32.830811,-117.183582,1725,145.0,291.4,1984
32.831385,-117.185277,1825,144.3,292.8,2048
32.832083,-117.187126,1925,142.4,294.0,2432
32.83287,-117.189185,2025,141.9,294.6,2048
32.833832,-117.191711,2125,139.2,294.2,1664
32.834783,-117.194133,2225,138.2,295.3,1856
32.835574,-117.196039,2325,138.2,296.2,2048
32.836459,-117.198057,2400,139.1,296.9,1600
32.836899,-117.199127,2425,140.4,297.1,1216
32.837814,-117.20116,2450,142.7,298.0,768
32.839764,-117.205456,2525,147.2,298.8,832
32.841293,-117.208685,2625,147.7,299.2,1088
32.842941,-117.212256,2725,147.7,299.2,1408
32.844233,-117.214648,2825,148.7,304.9,1472
32.845211,-117.215993,2850,148.8,311.2,1216
32.846235,-117.217115,2900,149.3,317.4,1280
32.847445,-117.21818,2950,149.0,324.3,1472
32.849028,-117.219245,3025,148.5,331.9,1664
32.850586,-117.220001,3100,147.5,339.4,1536
32.852325,-117.220551,3150,148.0,346.7,1472
32.854065,-117.220825,3225,146.8,354.1,1536
32.855778,-117.220758,3300,146.1,2.0,1664
32.857315,-117.220551,3350,146.2,9.9,1664
32.858944,-117.220029,3425,145.9,16.3,1600
32.860573,-117.219245,3500,146.0,23.4,1472
32.861938,-117.218353,3550,146.1,30.4,1408
32.863226,-117.217283,3600,146.4,37.0,1408
32.864273,-117.216156,3650,146.5,43.1,1408
32.865182,-117.214872,3700,146.8,49.1,1408
32.866013,-117.213464,3750,146.2,55.9,1408
32.866764,-117.211846,3825,146.7,62.4,1472
32.867386,-117.209949,3875,146.4,70.4,1472
32.867752,-117.208081,3925,147.0,76.6,1408
32.867981,-117.205994,4000,147.9,83.8,1344
32.868021,-117.204447,4025,149.1,88.5,1280
32.867889,-117.202203,4075,150.7,95.3,1280
32.867509,-117.19929,4175,151.9,99.1,1344
32.866928,-117.195557,4275,154.2,101.6,1280
32.866159,-117.191498,4375,156.0,103.0,1408
32.865601,-117.188745,4475,156.4,103.7,1600
32.864995,-117.185837,4575,156.4,103.7,1664
32.864365,-117.182703,4675,156.4,103.7,1664
32.86377,-117.179736,4775,156.4,103.7,1664
32.863174,-117.17688,4875,156.2,103.3,1728
32.862625,-117.174023,4975,156.2,103.3,1728
32.86203,-117.171057,5075,156.0,103.0,1728
32.861457,-117.168124,5175,155.0,103.1,1728
32.860886,-117.165234,5275,155.0,103.1,1664
32.860336,-117.162378,5375,155.0,103.1,1664
32.859735,-117.159324,5475,156.0,103.0,1536
32.859037,-117.155793,5575,157.2,103.2,1408
32.858231,-117.151666,5675,158.2,103.2,1280
32.857498,-117.147931,5775,158.9,102.7,1280
32.856674,-117.143646,5875,161.1,102.9,1216
32.855942,-117.139636,5975,162.1,102.8,1216
32.855173,-117.135726,6075,164.2,103.0,1280
32.854431,-117.131946,6175,164.2,103.0,1408
32.853637,-117.127935,6275,165.2,102.9,1408
32.852985,-117.124572,6375,167.4,103.1,1344
32.852097,-117.120135,6475,168.6,103.4,1344
32.851318,-117.11618,6575,169.5,103.3,1408
32.850657,-117.1128,6675,169.5,103.3,1472
32.850006,-117.109549,6775,170.5,103.2,1536
32.849261,-117.105906,6875,170.5,103.2,1536
32.84848,-117.101788,6975,170.3,102.9,1536
32.84729,-117.095581,7175,170.3,102.9,1664
32.846049,-117.089146,7375,170.1,102.6,1600
32.844772,-117.082288,7575,168.9,102.3,1664
32.843628,-117.075916,7775,168.7,102.0,1728
32.842511,-117.069696,7975,167.7,102.1,1664
32.841385,-117.063336,8175,166.5,101.8,1728
32.84023,-117.056636,8375,166.5,101.8,1600
32.839019,-117.049965,8550,167.7,102.1,1472
32.837814,-117.043176,8750,169.9,102.2,1408
