lat,lon,alt,gs,track,vs
41.2626,-76.955608,2300,83.7,11.7,832
41.263367,-76.955383,2400,83.7,11.7,832
41.266022,-76.954651,2500,83.0,12.5,960
41.268652,-76.953923,2600,80.8,12.1,960
41.27092,-76.953186,2700,83.2,13.2,576
41.2733,-76.952393,2700,85.2,15.7,832
41.274052,-76.95205,2800,85.7,17.0,896
41.276054,-76.951114,2800,84.2,20.2,1024
41.27623,-76.95105,2900,83.6,21.0,1024
41.278521,-76.949803,2900,82.9,23.5,832
41.278707,-76.949678,3000,83.3,24.1,768
41.281906,-76.947693,3000,85.9,26.3,640
41.282089,-76.947571,3100,85.9,26.3,640
41.284561,-76.945984,3200,86.3,25.4,896
41.287262,-76.944214,3300,87.2,28.0,512
41.288773,-76.942993,3300,89.4,31.7,640
41.290392,-76.94175,3300,90.4,27.7,768
41.290604,-76.94165,3400,90.4,27.7,768
41.292206,-76.940674,3400,90.5,23.5,704
41.293976,-76.939753,3400,92.4,19.6,576
41.294116,-76.93969,3500,92.0,19.0,576
41.296143,-76.938904,3500,94.1,14.8,640
41.298166,-76.938317,3600,95.7,10.8,576
41.299609,-76.938067,3600,97.5,5.9,576
41.302185,-76.937866,3600,99.2,3.5,576
41.302917,-76.937805,3700,99.1,2.9,576
41.305568,-76.937755,3700,101.0,359.4,576
41.30729,-76.937818,3800,102.1,357.8,576
41.310516,-76.93811,3800,103.4,355.0,640
41.312302,-76.938354,3900,104.6,354.0,576
41.316971,-76.939026,4000,107.7,353.6,640
41.32164,-76.93988,4100,108.2,351.5,640
41.326721,-76.941101,4200,109.8,349.5,576
41.33226,-76.942444,4300,109.8,349.5,576
41.336711,-76.943561,4400,110.0,349.0,576
41.341873,-76.944824,4500,109.8,349.5,576
41.346906,-76.946057,4600,107.7,349.8,576
41.353051,-76.947431,4700,103.6,350.0,320
41.355891,-76.94818,4600,107.1,348.7,-256
41.361923,-76.949951,4600,110.6,347.5,64
41.368195,-76.951904,4600,115.4,346.0,-448
41.370369,-76.952674,4600,119.6,346.0,-192
41.373138,-76.953613,4600,123.9,345.5,-320
41.374878,-76.954163,4500,126.1,347.2,-384
41.378723,-76.955139,4500,128.9,350.2,-192
41.388152,-76.957057,4500,133.5,351.4,-448
41.391586,-76.95773,4400,137.5,351.6,-448
41.399696,-76.959356,4300,140.4,351.8,-512
41.410995,-76.961351,4200,142.3,352.3,-256
41.421661,-76.963286,4200,137.6,351.2,256
41.424695,-76.963955,4300,133.7,351.0,704
41.427302,-76.96453,4300,128.7,350.6,704
41.42935,-76.964977,4400,125.0,349.9,768
41.433959,-76.966191,4400,124.7,348.0,-320
41.438474,-76.967596,4300,129.3,347.0,-192
41.444712,-76.969384,4400,129.6,348.4,128
41.450625,-76.97079,4400,124.8,350.3,384
41.462219,-76.973461,4400,127.9,350.1,0
41.473572,-76.97602,4400,128.9,350.2,-128
41.484879,-76.978517,4400,128.9,350.2,64
41.491974,-76.980265,4400,126.5,348.6,256
41.497549,-76.981648,4400,126.8,350.5,-64
41.503089,-76.982926,4400,130.4,349.0,-192
41.509606,-76.984714,4400,126.5,348.6,192
41.516052,-76.986195,4400,125.8,350.4,-320
41.520965,-76.987269,4300,130.5,351.2,-192
41.521896,-76.987461,4400,129.9,350.2,-64
41.522175,-76.987525,4300,129.9,350.2,0
41.524829,-76.988227,4400,127.7,348.2,256
41.527725,-76.989004,4400,125.9,349.9,256
41.530555,-76.989633,4400,125.4,351.3,128
41.5448,-76.992562,4300,129.6,351.1,-512
41.548782,-76.993374,4400,126.6,350.9,320
41.556015,-76.995121,4300,130.2,349.4,-256
41.560135,-76.996058,4400,126.6,350.9,448
41.565399,-76.996932,4400,124.9,353.1,0
41.569427,-76.997743,4400,125.8,350.4,-192
41.575516,-76.999304,4400,127.3,349.1,-192
41.588837,-77.003236,4300,127.3,349.1,-192
41.600464,-77.006108,4300,129.6,348.4,64
41.602013,-77.006559,4300,129.1,347.5,384
41.773185,-77.046161,4300,130.5,351.2,-64
41.790409,-77.049802,4300,130.5,351.2,0
41.794366,-77.050696,4200,133.8,350.5,0
41.799208,-77.051718,4300,134.5,351.5,0
41.80512,-77.052996,4300,130.1,349.8,192
41.812592,-77.054735,4300,131.9,350.4,-192
41.824346,-77.057467,4300,131.9,350.4,64
41.837769,-77.060727,4300,133.2,349.6,64
41.847808,-77.063088,4300,130.1,349.8,192
41.852045,-77.06411,4300,130.2,349.4,-64
41.863496,-77.067048,4300,133.6,348.8,128
41.865638,-77.067687,4300,133.6,348.8,128
41.886475,-77.073337,4300,134.7,348.4,128
41.924759,-77.083336,4300,134.0,350.1,64
41.933395,-77.085322,4300,134.0,350.1,0
41.939982,-77.086913,4200,137.1,349.9,0
41.952178,-77.089787,4200,136.0,350.3,0
41.962746,-77.092214,4200,136.0,350.3,64
41.975189,-77.095122,4200,135.0,350.2,0
41.986394,-77.097835,4200,133.2,349.6,0
41.990398,-77.098793,4300,132.2,349.5,192
42.00238,-77.101676,4300,133.2,349.6,-64
42.01387,-77.104548,4200,133.2,349.6,-64
42.025824,-77.10748,4200,134.2,349.7,128
