lat,lon,alt,gs,track,vs
48.096725,16.587914,750,105.1,344.0,128
48.098511,16.587158,750,127.6,344.5,64
48.100519,16.586327,750,132.0,344.2,64
48.101822,16.585764,700,147.5,344.3,192
48.1028,16.585341,700,151.6,344.3,256
48.10401,16.584848,750,158.0,344.2,1216
48.104828,16.58448,800,160.2,344.0,1664
48.105103,16.584412,825,160.2,344.0,1920
48.105835,16.584068,875,161.1,344.1,2624
48.107548,16.583369,975,160.4,343.7,2944
48.108945,16.582736,1075,159.5,343.6,2944
48.110434,16.582102,1175,159.2,344.0,3008
48.111832,16.581459,1275,158.2,343.9,3072
48.113181,16.580904,1375,157.6,343.4,3136
48.114484,16.580271,1475,157.6,343.4,3072
48.115952,16.579674,1575,158.2,343.9,3008
48.117091,16.579214,1675,158.0,344.2,3072
48.118488,16.578651,1775,157.7,344.5,3072
48.120117,16.578017,1875,158.1,345.4,3008
48.121281,16.577665,1975,158.4,346.5,2944
48.123097,16.577313,2075,160.0,351.0,2560
48.124924,16.577339,2175,161.5,355.4,2240
48.126801,16.577614,2275,164.3,3.5,2112
48.128632,16.578094,2350,166.6,7.9,2048
48.130452,16.578933,2425,168.1,12.7,2112
48.132385,16.580086,2525,169.9,19.6,2240
48.134409,16.581397,2625,171.8,22.2,2112
48.136734,16.58297,2725,176.5,23.4,1728
48.139204,16.584567,2825,180.8,24.2,1856
48.141357,16.58606,2925,183.9,24.8,1856
48.144371,16.588158,3025,188.8,25.1,1792
48.146805,16.589905,3125,192.8,24.8,1792
48.149368,16.59169,3200,197.3,24.9,1728
48.151912,16.59344,3300,201.8,24.9,1664
48.155124,16.595694,3400,205.3,25.1,1664
48.157871,16.597595,3475,209.8,25.1,1664
48.159943,16.599106,3550,214.3,25.1,1728
48.162899,16.601137,3650,218.8,25.2,1728
48.166122,16.60337,3750,223.2,25.2,1728
48.168137,16.604779,3800,226.4,25.1,1792
48.170563,16.606469,3900,229.5,25.0,2176
48.173466,16.608582,4000,234.4,25.2,2368
48.175781,16.610131,4100,234.4,25.2,2432
48.178168,16.611834,4200,238.0,25.4,2624
48.180084,16.61323,4300,239.8,25.2,2752
48.182602,16.61499,4400,242.4,25.4,2880
48.184406,16.616315,4500,242.4,25.4,2880
48.186873,16.618122,4600,244.2,25.7,2752
48.188782,16.619568,4700,245.5,26.4,2688
48.191254,16.621469,4800,247.8,27.4,2624
48.193344,16.623254,4900,249.2,28.0,2688
48.195904,16.625422,5000,251.2,29.3,2816
48.197906,16.627157,5100,252.2,29.7,2880
48.199951,16.629005,5200,253.3,30.6,2944
48.201874,16.630695,5300,254.3,31.0,2944
48.204191,16.632867,5400,256.2,31.3,2880
48.206099,16.634602,5500,256.7,31.5,2816
48.208649,16.636963,5600,259.0,31.4,2752
48.210708,16.638866,5700,260.3,31.5,2688
48.213318,16.641188,5800,261.2,31.4,2752
48.21541,16.643131,5900,263.4,31.3,2816
48.217529,16.644991,6000,265.1,31.1,2560
48.220322,16.647456,6100,268.1,30.5,2112
48.222885,16.649428,6150,270.8,28.9,1664
48.224854,16.650837,6200,274.6,26.8,1472
48.227234,16.652245,6250,278.4,24.2,1344
48.231005,16.654045,6325,283.4,19.0,1472
48.23431,16.654984,6400,287.0,15.1,1664
48.237894,16.655635,6475,290.3,9.9,2048
48.241287,16.655978,6575,293.0,4.7,2304
48.244598,16.655779,6675,295.1,1.4,2624
48.247717,16.655418,6775,295.7,356.1,2816
48.250443,16.65471,6875,296.6,352.4,2944
48.253257,16.653756,6975,296.7,348.7,3136
48.257307,16.651804,7150,296.2,344.9,3200
48.260376,16.649921,7275,295.3,339.2,3328
48.264267,16.64647,7450,293.8,333.1,3520
48.267315,16.643131,7625,291.8,326.8,3712
48.270172,16.639498,7800,289.1,320.5,3776
48.273041,16.634746,8000,286.4,314.3,3712
48.275648,16.629542,8200,283.9,308.6,3776
48.277817,16.624638,8400,283.8,304.8,3712
48.279922,16.619638,8575,283.5,302.9,3584
48.282119,16.614292,8775,282.8,301.5,3456
48.284546,16.608229,8975,282.6,301.1,3392
48.28688,16.602384,9175,283.0,300.8,3264
48.289398,16.596116,9375,284.3,300.9,3136
48.292099,16.589355,9575,285.7,301.0,3072
48.294828,16.582561,9775,286.2,301.1,3072
48.297435,16.576273,9975,287.3,301.5,3136
