lat,lon,alt,gs,track
40.470268,-3.56897,-50.0,0.0,230.6
40.470303,-3.568939,-50.0,0.0,230.6
40.470351,-3.56884,-50.0,2.2,230.6
40.470474,-3.568649,-50.0,1.9,230.6
40.470502,-3.568622,-50.0,1.9,230.6
40.470531,-3.568573,-50.0,1.9,233.4
40.47056,-3.568544,-50.0,1.9,236.2
40.4706,-3.568497,-50.0,1.9,244.7
40.470634,-3.568466,-50.0,2.2,250.3
40.470657,-3.568436,-50.0,2.2,255.9
40.470688,-3.568356,-50.0,2.2,267.2
40.4707,-3.568309,-50.0,1.9,275.6
40.470723,-3.5682,-50.0,2.2,284.1
40.470715,-3.568054,-50.0,2.0,284.1
40.470715,-3.567963,-50.0,1.0,284.1
40.471154,-3.568544,-50.0,8.8,315.0
40.471367,-3.568802,-50.0,10.8,317.8
40.471539,-3.56897,-50.0,11.2,320.6
40.471841,-3.569215,-50.0,12.2,329.1
40.472202,-3.569305,-50.0,12.8,348.8
40.472397,-3.569305,-50.0,12.8,357.2
40.472546,-3.569275,-50.0,12.8,5.6
40.472729,-3.569214,-50.0,12.8,11.2
40.472923,-3.569121,-50.0,13.2,19.7
40.473074,-3.56898,-50.0,13.8,30.9
40.473186,-3.568802,-50.0,14.2,45.0
40.473381,-3.568558,-50.0,15.5,42.2
40.473621,-3.568512,-50.0,17.5,14.1
40.473807,-3.56859,-50.0,16.5,343.1
40.474191,-3.569074,-50.0,13.8,320.6
40.474812,-3.569702,-50.0,12.8,323.4
40.475189,-3.570084,-50.0,12.2,323.4
40.475498,-3.570404,-50.0,11.8,320.6
40.475844,-3.57076,-50.0,12.2,320.6
40.476182,-3.571103,-50.0,12.8,320.6
40.476472,-3.571399,-50.0,13.8,323.4
40.477101,-3.572055,-50.0,17.5,323.4
40.477444,-3.572388,-50.0,18.5,323.4
40.477997,-3.572944,-50.0,20.5,323.4
40.479046,-3.574005,-50.0,19.5,323.4
40.479137,-3.574036,-50.0,20.5,323.4
40.479904,-3.574875,-50.0,20.0,323.4
40.480328,-3.575302,-50.0,18.5,323.4
40.480534,-3.575535,-50.0,18.5,323.4
40.480918,-3.575909,-50.0,18.5,320.6
40.48185,-3.576859,-50.0,17.5,320.6
40.482273,-3.577286,-50.0,17.5,320.6
40.482445,-3.577469,-50.0,17.5,320.6
40.483025,-3.578047,-50.0,16.5,320.6
40.483498,-3.578522,-50.0,16.5,323.4
40.484631,-3.579468,-50.0,18.5,329.1
40.485535,-3.580215,-50.0,16.0,329.1
40.485901,-3.580475,-50.0,16.0,329.1
40.486366,-3.58056,-50.0,10.0,329.1
40.4869,-3.58056,-50.0,16.5,0.0
40.487331,-3.58056,-50.0,16.5,0.0
40.487424,-3.58056,-50.0,16.5,0.0
40.48747,-3.58056,-50.0,16.5,0.0
40.48772,-3.580566,-50.0,16.5,0.0
40.488167,-3.580566,-50.0,16.5,0.0
40.488355,-3.58056,-50.0,14.2,5.6
40.488436,-3.580513,-50.0,13.8,14.1
40.488487,-3.580444,-50.0,12.2,19.7
40.488579,-3.580276,-50.0,13.8,45.0
40.488599,-3.580185,-50.0,13.8,56.2
40.488613,-3.580048,-50.0,16.5,67.5
40.488599,-3.579982,-50.0,13.8,78.8
40.488599,-3.579873,-50.0,12.2,84.4
40.48859,-3.579666,-50.0,12.8,90.0
40.488599,-3.579093,-50.0,14.2,90.0
40.488588,-3.578547,-50.0,15.5,90.0
40.488599,-3.577985,-50.0,16.5,90.0
40.488599,-3.577439,-50.0,17.5,90.0
40.488602,-3.576904,-50.0,13.8,90.0
40.488613,-3.576645,-50.0,11.8,87.2
40.488634,-3.576518,-50.0,10.8,81.6
40.488669,-3.576424,-50.0,10.2,73.1
40.488716,-3.576331,-50.0,10.8,64.7
40.488786,-3.576268,-50.0,11.2,53.4
40.488853,-3.576218,-50.0,11.2,42.2
40.488922,-3.576202,-50.0,11.2,30.9
40.489037,-3.576202,-50.0,11.2,14.1
40.489123,-3.576221,-50.0,8.8,5.6
40.489239,-3.576237,-50.0,7.8,0.0
40.489577,-3.576237,-50.0,7.2,0.0
40.489891,-3.576237,-50.0,7.2,0.0
40.490194,-3.576237,-50.0,6.2,0.0
40.490578,-3.576237,-50.0,4.8,0.0
40.490822,-3.576248,-50.0,5.2,0.0
40.49109,-3.576237,-50.0,6.2,0.0
40.49136,-3.576248,-50.0,6.2,0.0
40.491611,-3.576248,-50.0,5.2,0.0
40.491692,-3.576218,-50.0,5.8,5.6
40.491737,-3.576187,-50.0,5.8,11.2
40.491772,-3.576157,-50.0,4.2,16.9
40.4918,-3.576112,-50.0,4.2,22.5
40.491823,-3.576081,-50.0,4.2,28.1
40.491835,-3.57605,-50.0,3.8,33.8
40.49187,-3.575972,-50.0,3.2,45.0
40.491881,-3.575909,-50.0,2.8,50.6
40.491886,-3.575882,-50.0,2.2,56.2
40.491898,-3.575836,-50.0,2.2,59.1
40.491909,-3.575806,-50.0,0.2,61.9
40.49192,-3.57579,-50.0,0.0,61.9
40.491916,-3.575785,-50.0,0.0,61.9
40.49192,-3.57576,-50.0,0.0,61.9
40.491963,-3.575675,-50.0,2.2,59.1
40.491998,-3.575597,-50.0,1.9,59.1
40.492035,-3.57547,-50.0,3.8,61.9
40.492115,-3.575287,-50.0,5.8,64.7
40.492195,-3.575043,-50.0,6.8,61.9
40.492312,-3.57477,-50.0,6.8,61.9
40.492413,-3.574585,-50.0,4.8,59.1
40.492435,-3.574539,-50.0,3.2,53.4
40.492475,-3.574536,-50.0,3.8,45.0
40.492498,-3.574536,-50.0,3.8,39.4
40.492538,-3.574539,-50.0,3.2,30.9
40.492591,-3.574552,-50.0,3.2,19.7
40.492684,-3.574598,-50.0,2.8,0.0
40.492696,-3.574598,-50.0,0.1,357.2
40.492699,-3.5746,-50.0,0.1,357.2
40.492699,-3.5746,-50.0,0.1,357.2
40.492695,-3.574599,-50.0,0.1,357.2
40.492789,-3.574614,-50.0,6.8,0.0
40.493092,-3.574614,-50.0,23.5,0.0
40.495308,-3.574631,-50.0,73.0,0.0
40.495664,-3.57463,-50.0,79.0,0.0
40.500549,-3.574646,1950,121.0,0.5
40.502289,-3.574646,1950,125.0,359.5
40.503007,-3.574677,1950,136.0,0.4
40.504218,-3.574677,1950,143.0,359.6
40.505722,-3.574707,1950,150.0,359.6
40.508194,-3.574707,1950,160.0,359.6
40.510921,-3.574739,1900,172.0,359.7
40.5139,-3.574739,2000,180.0,359.7
40.515656,-3.574768,2100,178.0,359.7
40.517166,-3.574768,2200,175.0,0.3
40.519272,-3.574768,2300,171.0,0.0
40.521378,-3.574768,2400,171.0,0.3
40.523071,-3.574768,2500,171.0,0.7
40.524673,-3.574707,2600,170.0,1.0
40.525955,-3.574707,2700,169.0,1.0
40.527466,-3.574646,2800,169.0,1.0
40.529068,-3.574585,2900,167.0,1.0
40.530287,-3.574552,3000,167.0,1.4
40.531448,-3.574524,3100,167.1,1.7
40.53322,-3.574489,3200,164.0,1.0
40.534607,-3.574463,3300,165.0,1.0
40.53653,-3.574402,3400,166.0,1.4
40.539001,-3.574341,3500,170.0,1.4
40.541748,-3.574219,3600,173.0,1.3
40.545135,-3.574158,3700,175.0,0.6
40.548675,-3.574115,3775,179.0,0.3
40.552492,-3.574177,3875,183.0,359.1
40.555298,-3.574524,3950,186.0,354.1
40.556168,-3.574646,3975,188.7,352.4
40.558451,-3.575488,4025,192.6,345.0
40.56036,-3.576424,4100,189.8,339.7
40.562073,-3.577576,4150,191.1,331.6
40.563995,-3.579102,4225,191.9,326.5
40.565434,-3.580607,4300,191.3,321.1
40.566971,-3.582581,4375,191.7,313.5
40.56832,-3.584727,4475,190.7,308.6
40.569717,-3.587598,4575,190.5,303.4
40.570694,-3.590095,4675,189.6,296.3
40.571594,-3.592896,4775,188.7,291.1
40.572556,-3.596774,4875,189.1,287.9
40.573627,-3.601019,4975,191.0,288.6
40.574707,-3.60437,5025,193.3,294.4
40.575815,-3.607074,5075,195.2,299.5
40.577165,-3.609633,5100,198.2,306.2
40.579697,-3.61377,5175,200.9,310.0
40.582855,-3.618286,5275,205.8,313.6
40.586336,-3.622742,5350,210.1,316.4
40.589315,-3.6263,5425,213.9,318.4
40.593039,-3.630482,5500,218.6,319.8
40.59668,-3.634338,5600,222.7,321.4
40.599557,-3.637286,5700,225.2,322.2
40.602117,-3.639908,5800,226.8,322.5
40.60437,-3.642151,5900,227.0,322.9
40.606865,-3.64459,6000,227.2,323.2
40.609177,-3.646851,6100,227.8,323.0
40.611893,-3.649521,6200,230.8,323.3
40.61499,-3.652588,6300,232.8,323.0
40.617665,-3.655201,6400,234.2,323.0
40.619843,-3.65741,6500,234.8,322.8
40.621995,-3.659571,6600,234.6,322.5
40.623962,-3.66156,6700,234.4,322.1
40.626022,-3.663635,6800,233.7,322.0
40.627628,-3.665376,6900,233.7,322.0
40.62949,-3.667311,7000,232.7,321.5
40.63266,-3.671204,7175,233.5,317.1
40.634583,-3.674133,7300,232.8,310.1
40.636414,-3.677551,7425,232.1,303.8
40.637833,-3.680908,7550,231.7,297.2
40.639033,-3.684665,7675,230.7,290.6
40.639778,-3.687973,7775,230.1,286.1
40.639984,-3.689209,7825,231.1,284.3
40.640579,-3.693481,7900,233.9,279.1
40.640848,-3.698085,8000,235.5,273.6
40.641128,-3.707574,8175,240.1,271.2
40.641129,-3.714783,8300,245.0,270.0
40.641083,-3.721558,8425,248.0,269.3
40.641037,-3.72467,8450,252.1,268.9
40.640895,-3.731669,8575,256.1,268.4
40.640717,-3.739075,8675,260.2,268.0
40.640476,-3.747774,8850,264.2,267.8
40.640197,-3.756825,9050,265.2,267.6
40.639938,-3.764587,9250,267.2,267.6
40.639664,-3.772827,9450,268.2,267.6
40.639452,-3.781045,9650,269.2,267.9
40.639219,-3.78916,9850,270.2,267.9
40.638986,-3.797462,10050,272.1,268.1
40.638794,-3.805725,10250,272.1,268.3
40.638657,-3.813538,10450,272.1,268.3
40.638474,-3.820312,10650,273.1,268.5
40.638336,-3.828369,10850,273.1,268.5
40.638195,-3.836101,11050,274.1,268.5
40.638055,-3.844653,11250,275.1,268.8
40.637916,-3.853455,11450,277.1,268.8
40.637776,-3.861632,11650,278.0,269.0
40.637683,-3.870433,11850,279.0,269.0
40.637421,-3.888367,12250,281.0,269.0
40.637171,-3.904454,12650,282.1,268.8
40.636917,-3.92218,13050,284.0,269.0
40.636705,-3.938224,13450,284.1,268.8
40.636414,-3.955688,13850,286.1,268.8
40.636139,-3.974304,14250,288.1,268.8
40.635821,-3.992532,14650,290.1,268.8
40.635588,-4.010135,15050,290.1,268.8
40.635315,-4.025146,15375,292.1,268.6
40.635178,-4.03363,15500,294.1,268.6
40.634811,-4.056458,15825,302.1,268.9
40.634424,-4.078487,16200,306.1,268.7
40.634098,-4.098899,16600,307.1,268.7
40.633586,-4.112008,16875,307.8,265.9
40.632751,-4.119324,17000,310.1,260.7
40.631771,-4.124617,17100,312.9,256.3
40.630417,-4.130066,17200,314.3,251.4
40.628885,-4.134917,17300,317.1,246.6
40.626892,-4.140015,17400,318.5,241.9
40.623065,-4.1484,17600,318.9,238.2
40.615631,-4.163879,18000,317.9,237.5
40.610916,-4.173706,18225,318.2,237.7
40.608582,-4.178528,18300,319.1,237.8
40.604919,-4.186157,18400,322.1,237.9
40.596039,-4.204895,18575,331.4,238.3
40.586243,-4.225952,18725,341.1,238.6
40.577133,-4.245544,18875,350.0,238.7
40.567855,-4.265504,19050,359.5,238.6
40.557266,-4.288391,19200,368.9,238.6
40.545323,-4.314069,19350,378.3,238.6
40.533371,-4.339661,19500,388.3,238.5
40.525725,-4.356017,19650,393.3,238.4
40.512457,-4.384232,19950,399.1,238.4
40.500458,-4.40979,20275,401.3,238.4
40.489042,-4.434045,20625,402.7,238.4
40.478195,-4.457078,21000,403.2,238.3
40.467441,-4.479925,21375,404.1,238.4
40.454865,-4.506836,21725,405.8,238.5
40.442688,-4.532898,22075,408.0,238.5
40.43129,-4.557312,22450,408.0,238.5
40.420191,-4.580924,22825,408.0,238.5
40.408972,-4.604957,23175,409.4,238.5
40.395493,-4.633728,23475,411.6,238.5
40.382263,-4.661987,23800,414.4,238.4
40.368611,-4.691037,24100,418.0,238.4
40.353745,-4.722656,24375,421.6,238.4
40.339874,-4.752014,24700,424.3,238.3
40.326062,-4.781238,25025,425.7,238.2
40.31205,-4.810763,25325,427.9,238.3
40.297945,-4.840664,25625,430.2,238.3
40.282425,-4.873535,25900,433.8,238.3
40.266815,-4.906494,26200,437.4,238.3
40.258049,-4.924934,26400,436.5,238.2
40.245806,-4.950652,26775,435.7,238.1
40.233516,-4.976557,27125,434.8,238.1
40.225928,-4.992412,27350,433.4,238.1
40.214401,-5.016541,27725,429.8,238.1
40.201302,-5.043848,28075,420.6,237.8
