lat,lon,alt,gs,track,vs
62.462303,-113.950407,2500,171.2,267.0,-704
62.461838,-113.975548,2400,170.1,268.0,-256
62.461931,-113.996782,2400,170.1,268.0,-256
62.464398,-114.098722,2300,159.0,270.4,256
62.464398,-114.113089,2300,157.0,270.0,-128
62.464325,-114.140015,2200,157.0,270.0,0
62.464258,-114.14235,2200,162.2,267.5,0
62.464072,-114.148266,2200,163.4,266.1,0
62.463467,-114.163161,2100,165.7,264.8,0
62.462815,-114.175521,2100,169.3,262.9,0
62.461761,-114.192403,2100,169.3,262.9,-64
62.460534,-114.20774,2100,170.5,260.2,-448
62.459793,-114.217021,2000,170.7,259.9,-192
62.458253,-114.236896,2000,168.2,260.8,128
62.457458,-114.248149,2100,165.1,260.9,192
62.456298,-114.263094,2000,163.2,260.5,-256
62.454987,-114.278768,2000,165.3,258.5,-384
62.45397,-114.289187,1900,164.8,257.7,-512
62.453132,-114.296898,1900,156.0,257.0,-320
62.452853,-114.299645,1900,152.1,256.7,-256
62.452434,-114.303659,1900,147.7,257.1,-192
62.451829,-114.308941,1800,144.1,256.4,-576
62.450867,-114.316915,1800,139.5,255.5,-384
62.450293,-114.321406,1800,132.7,254.7,0
62.449501,-114.327428,1800,127.9,254.1,192
62.448151,-114.33683,1800,114.5,252.2,0
62.447479,-114.340922,1800,109.8,249.8,64
62.446564,-114.34611,1800,105.7,249.5,-192
62.441208,-114.382222,1600,100.9,252.1,-512
62.439331,-114.397278,1500,101.4,255.1,0
62.438599,-114.404195,1400,99.5,257.2,0
62.438096,-114.40972,1400,98.5,260.1,0
62.437775,-114.414571,1400,97.6,263.5,0
62.437729,-114.41803,1400,97.0,269.4,0
62.437729,-114.418844,1300,96.1,272.4,0
62.437866,-114.421285,1300,94.9,277.9,0
62.438142,-114.423558,1300,94.5,280.4,-704
62.43837,-114.425252,1300,92.0,289.0,-576
62.438828,-114.42749,1200,89.1,294.5,-768
62.439353,-114.429368,1200,86.6,301.3,-384
62.439972,-114.431254,1200,85.0,306.9,-576
62.44061,-114.432749,1200,84.2,313.6,-640
62.44162,-114.434713,1100,83.5,316.0,-640
62.442261,-114.435832,1100,82.0,322.4,-576
62.442902,-114.436747,1100,81.0,327.1,-896
62.443451,-114.437358,1100,80.5,331.8,-768
62.444138,-114.43807,1000,81.0,332.8,-768
62.445007,-114.438782,1000,80.4,338.9,-576
62.449036,-114.440355,900,79.4,340.9,-576
62.449362,-114.440355,900,76.2,355.5,-704
