lat,lon,alt,gs,track
-5.372733,111.630565,32000,0.0,0.0
-5.32933,111.591952,32025,466.0,318.3
-0.95055,106.873437,34000,476.8,313.5
-0.717975,106.629702,34000,473.9,313.5
-0.711784,106.623214,34000,473.2,313.5
-0.513378,106.405666,34000,474.2,311.0
-0.484842,106.373038,34000,474.2,311.0
-0.461563,106.346492,34000,474.2,311.0
-0.439545,106.321401,34000,473.5,311.1
-0.41222,106.290167,34000,474.2,311.0
-0.385803,106.260045,34000,474.2,311.0
-0.36525,106.236536,34000,474.2,311.0
-0.337875,106.205346,34000,475.0,310.9
-0.333344,106.200086,34000,474.9,311.1
-0.291976,106.152886,34025,474.2,311.0
-0.265961,106.123181,34025,474.2,311.0
-0.237975,106.09123,34000,473.5,311.1
-0.210137,106.059407,34000,472.8,311.0
-0.182922,106.028308,34000,472.8,311.0
-0.155365,105.996839,34000,473.5,311.1
-0.129741,105.967633,34000,472.8,311.0
-0.101669,105.935576,34000,472.1,311.0
-0.073273,105.903136,34000,472.7,311.1
-0.045714,105.871693,34000,472.1,311.0
-0.017624,105.839585,34000,471.4,311.0
0.010754,105.807195,34000,471.4,311.0
0.039688,105.774133,33975,471.4,311.0
0.066925,105.742943,33975,471.4,311.0
0.095711,105.71007,34000,472.1,311.0
0.124054,105.67777,33975,472.8,311.0
0.151993,105.64581,34000,472.8,311.0
0.180084,105.613714,34025,472.1,311.0
0.207687,105.582244,34050,470.6,311.0
0.236526,105.549332,34050,469.2,311.0
0.263625,105.518331,34050,467.2,310.9
0.291412,105.486486,34025,466.7,310.5
0.305878,105.469076,34025,465.7,309.0
0.318787,105.452364,34000,466.2,307.1
0.344207,105.418601,34000,464.4,306.8
0.369671,105.384837,34000,464.4,306.8
0.395554,105.350363,33975,464.4,306.8
0.420274,105.317546,33950,464.4,306.8
0.444168,105.285753,33950,464.4,306.8
0.469208,105.252422,33975,465.8,306.8
0.494664,105.218527,33950,466.6,306.7
0.520035,105.18481,33975,467.2,306.8
0.545792,105.150565,33950,468.0,306.8
0.571564,105.116303,33975,469.4,306.8
0.596512,105.083158,33975,470.8,306.8
0.622124,105.049091,34000,470.2,306.7
0.648193,105.01438,34025,471.6,306.7
0.674011,104.979998,34025,471.6,306.7
0.6996,104.945922,34025,470.8,306.8
0.725784,104.911101,34025,471.6,306.7
0.751632,104.876672,34025,471.0,306.6
0.777562,104.842103,34025,470.8,306.8
0.802963,104.80836,34025,470.8,306.8
0.828909,104.773817,34025,470.8,306.8
0.853815,104.740669,34025,470.2,306.7
0.879511,104.706479,34000,470.8,306.8
0.905045,104.672474,34000,471.6,306.7
0.931137,104.637699,33975,471.6,306.7
0.957367,104.602785,33975,472.2,306.8
0.982132,104.569873,33975,473.0,306.8
1.007675,104.53589,33975,473.8,306.7
1.033739,104.501148,34000,473.0,306.8
1.05954,104.466853,34000,473.0,306.8
1.085587,104.432125,34025,473.0,306.8
1.111621,104.397441,34000,473.0,306.8
1.137737,104.362682,34000,473.0,306.8
1.163956,104.327801,34000,473.0,306.8
1.190155,104.292929,34000,473.8,306.7
1.215866,104.258625,34000,473.0,306.8
1.241688,104.224217,34025,473.0,306.8
1.267822,104.189448,34025,471.6,306.7
1.293919,104.154653,34025,471.6,306.7
1.320007,104.119852,34000,470.8,306.8
1.345965,104.085325,34000,470.2,306.7
1.371988,104.050709,34000,469.4,306.8
1.397552,104.016786,34000,468.6,306.9
1.422638,103.983315,34000,468.8,306.7
1.447775,103.949795,34000,468.0,306.8
1.456573,103.938714,34000,467.0,309.2
1.464386,103.929966,34000,467.1,312.7
1.472633,103.921761,34000,466.7,315.9
1.48082,103.914464,33975,466.1,319.6
1.490707,103.906643,34000,465.2,322.7
1.49968,103.900405,34000,464.3,325.8
1.508743,103.894819,34000,463.4,329.0
1.520508,103.888348,34025,463.5,331.9
1.544464,103.876301,34025,462.4,333.5
1.582311,103.857596,34025,461.1,333.3
1.619832,103.838796,34000,460.6,333.2
1.657974,103.81959,34000,459.7,333.1
1.684433,103.806137,33975,460.4,331.9
1.69574,103.799573,33975,460.8,328.8
1.706543,103.79245,33975,462.4,325.5
1.715515,103.785793,33975,463.7,321.9
1.725226,103.777613,33975,464.9,318.8
1.732498,103.770711,33975,466.0,315.4
1.740051,103.762657,33975,467.3,312.0
1.74678,103.754599,33975,468.8,308.7
1.753555,103.745386,34000,469.2,305.3
1.759023,103.736983,34000,470.3,302.0
1.764702,103.726991,34000,471.2,298.5
1.769348,103.717641,34000,472.8,295.2
1.773454,103.707907,34000,473.0,291.9
1.777542,103.696413,34000,473.4,288.5
1.78039,103.686644,34025,473.5,285.2
1.78309,103.674616,34025,474.0,281.8
1.786606,103.654563,34025,473.8,279.7
1.793655,103.612107,34050,472.3,279.4
1.800687,103.570246,34025,470.3,279.4
1.807526,103.528918,34000,469.4,279.4
1.814606,103.486428,34000,468.2,279.3
1.821671,103.444007,34000,466.2,279.4
1.828618,103.402515,33975,463.3,279.4
1.832762,103.377607,34000,454.1,279.4
1.837601,103.349692,34025,444.4,280.5
1.841234,103.332667,34000,439.6,282.6
1.84552,103.315197,34025,436.1,284.6
1.850739,103.296855,34000,435.0,286.6
1.85627,103.279914,34000,434.5,288.5
1.86232,103.263058,34000,434.1,290.4
1.869072,103.246197,34000,434.0,292.5
1.876694,103.228889,34000,435.4,294.6
1.883643,103.214327,33950,435.6,295.9
1.891324,103.198653,33875,434.7,295.9
1.89328,103.194722,33825,434.7,295.9
1.905212,103.17028,33525,433.8,296.0
1.919628,103.140785,33250,427.1,296.0
1.933547,103.112277,33000,420.0,295.8
1.946209,103.086422,32700,415.9,296.0
1.957672,103.062977,32375,412.4,295.9
1.97037,103.037078,32075,408.3,296.0
1.981979,103.013352,31775,405.2,296.1
1.992575,102.991617,31450,403.4,295.9
2.002724,102.970828,31100,403.4,295.9
2.013664,102.94843,30800,401.6,296.0
2.02465,102.926078,30500,398.5,296.0
2.035636,102.903584,30175,395.8,295.9
2.046249,102.881889,29875,394.0,296.0
2.05632,102.861359,29525,392.7,296.0
2.06337,102.846928,29350,390.4,296.0
2.075066,102.823081,29075,386.9,295.9
2.084885,102.802936,28750,385.5,295.8
2.095367,102.781522,28425,383.7,296.0
2.105026,102.761691,28100,383.3,295.8
2.115143,102.741068,27775,381.5,296.0
2.125482,102.719895,27475,380.2,295.9
2.13712,102.696075,27175,377.0,296.0
2.148293,102.67344,26900,373.0,296.8
2.157603,102.655019,26600,372.2,295.5
2.161839,102.645311,26450,372.7,292.2
2.165889,102.634372,26250,373.2,289.4
2.171662,102.616945,25950,374.5,287.6
2.177946,102.596441,25650,373.4,286.5
2.185953,102.569827,25400,366.4,286.6
2.188281,102.562109,25325,364.2,286.6
2.191498,102.551414,25175,362.5,286.8
2.19815,102.52967,24850,362.2,287.2
2.2049,102.508361,24550,359.6,287.5
2.211278,102.488188,24200,360.6,287.4
2.217499,102.468412,23925,359.3,287.3
2.219518,102.462,23850,357.7,287.6
2.225569,102.4432,23700,352.0,287.9
2.233246,102.420463,23425,348.8,288.9
2.239655,102.40133,23100,349.4,288.7
2.245926,102.383361,22750,351.7,288.7
2.252151,102.36497,22400,354.2,288.4
2.254578,102.357757,22275,353.9,288.3
2.255859,102.353847,22225,353.5,288.1
2.263321,102.331548,22025,347.2,288.6
2.266768,102.321498,21825,346.9,289.0
2.27296,102.303362,21475,349.4,288.2
2.278313,102.286077,21150,350.6,286.6
2.281311,102.275825,21000,349.7,286.1
2.287903,102.252689,20725,346.7,285.6
2.294037,102.230623,20425,343.9,284.5
2.295351,102.223758,20325,345.4,280.2
2.295959,102.21824,20225,346.1,274.6
2.296005,102.213119,20150,347.0,270.2
2.29577,102.208841,20100,347.8,266.0
2.294815,102.201295,20025,347.3,262.1
2.292892,102.190495,19875,346.0,259.3
2.288834,102.17091,19550,347.5,258.0
2.287766,102.165822,19475,347.3,258.2
2.285342,102.15391,19375,343.4,258.9
2.281723,102.134353,19225,337.8,260.3
2.279984,102.122575,19125,336.0,262.3
2.278107,102.105863,18925,333.7,264.1
2.275753,102.081125,18675,329.5,264.6
2.273891,102.0601,18375,329.2,265.1
2.271744,102.03529,18100,326.3,264.9
2.270353,102.019895,18000,321.3,264.8
2.269747,102.013502,18000,319.4,264.6
2.267166,101.984455,18000,314.2,265.1
2.264534,101.956014,18000,307.5,264.4
2.261765,101.928592,18025,301.6,264.1
2.258972,101.901964,18000,302.6,264.1
2.256226,101.874778,18000,302.5,264.3
2.253501,101.847524,18000,303.5,264.3
2.250732,101.819799,18000,305.5,264.4
2.247986,101.792101,18000,308.6,264.2
2.245651,101.769151,17900,307.6,264.2
2.244644,101.757792,17800,305.8,265.9
2.244516,101.752104,17750,305.0,269.8
2.244781,101.745968,17675,304.5,273.2
2.245514,101.738845,17575,303.1,276.8
2.246983,101.728994,17450,302.0,279.3
2.250778,101.707841,17175,299.5,280.0
2.254432,101.686896,16900,296.4,279.9
2.258156,101.665492,16625,293.1,279.6
2.261581,101.645461,16350,291.3,279.9
2.265046,101.625808,16075,289.4,280.0
2.266163,101.61951,16025,289.2,279.8
2.270213,101.596211,15975,293.8,280.4
2.271332,101.591461,15975,294.9,284.1
2.272866,101.586835,15925,295.4,288.6
2.274628,101.582895,15900,295.3,294.8
2.276825,101.578892,15875,294.7,299.7
2.279756,101.574476,15825,293.0,305.0
2.285575,101.566757,15775,291.0,307.5
2.291394,101.559369,15650,289.7,308.4
2.30278,101.545374,15350,288.6,309.1
2.314624,101.530814,15050,287.4,308.8
2.322601,101.521167,14850,285.9,310.3
2.326492,101.517117,14750,285.7,314.4
2.330063,101.513905,14650,285.8,319.4
2.333896,101.51102,14575,284.8,323.9
2.340321,101.506711,14450,285.2,327.3
2.352814,101.499148,14200,284.3,329.1
2.360596,101.494632,14075,283.7,329.7
2.365814,101.49156,14025,281.4,329.7
2.388245,101.478478,13975,281.1,329.4
2.410355,101.465304,13975,283.5,329.0
2.427521,101.455202,13950,282.2,330.3
2.433425,101.452158,13900,280.9,334.3
2.441665,101.448512,13800,280.1,337.1
2.448257,101.446031,13675,279.3,340.3
2.454529,101.444123,13550,278.8,344.0
2.462194,101.442261,13400,280.2,347.0
2.475695,101.439467,13150,279.3,348.9
2.493059,101.436199,12850,279.7,349.5
2.513763,101.432438,12600,274.6,349.5
2.526157,101.430138,12375,274.6,349.5
2.54187,101.427271,12050,275.8,349.3
2.552832,101.425213,11875,274.6,349.5
2.564051,101.423177,11700,273.6,349.5
2.573594,101.421377,11525,273.6,349.5
2.583527,101.419543,11325,274.6,349.5
2.592727,101.417873,11150,275.4,349.8
2.603302,101.416005,10975,275.0,350.2
2.613968,101.41419,10825,272.9,350.3
2.624588,101.412374,10675,271.9,350.3
2.634521,101.410698,10500,270.8,350.4
2.644121,101.409065,10325,271.8,350.5
2.654068,101.407393,10150,271.9,350.3
2.66423,101.405624,9975,271.1,350.0
2.67366,101.403995,9800,271.1,350.0
2.683597,101.402293,9625,270.9,350.2
2.693665,101.40055,9450,269.9,350.2
2.70408,101.398742,9275,269.9,350.2
2.711063,101.397558,9175,269.9,350.2
2.725616,101.39501,9125,266.0,350.0
2.734292,101.393485,9100,267.0,350.1
2.75267,101.390308,9100,270.9,350.2
2.777298,101.386119,9125,269.8,350.4
2.801095,101.382167,9125,268.8,350.4
2.825581,101.378048,9125,267.6,350.5
2.849487,101.374108,9125,268.6,350.6
2.873611,101.370105,9100,269.6,350.6
2.883957,101.368382,9000,267.6,350.5
2.892616,101.366967,8875,267.5,350.8
2.89946,101.365877,8750,267.3,351.0
2.908401,101.364472,8550,268.3,351.0
2.917465,101.363075,8375,269.1,351.2
2.927307,101.361539,8200,268.2,351.2
2.937744,101.35991,8025,267.3,351.0
2.948153,101.358253,7875,266.3,350.9
2.958953,101.356548,7725,263.4,350.8
2.96724,101.355365,7625,261.6,353.6
2.975281,101.355348,7525,260.6,3.7
3.03891,101.492444,5100,225.8,74.9
3.040833,101.499613,5050,221.7,74.8
3.042003,101.504248,5000,220.5,75.0
3.041519,101.516698,4875,203.7,107.7
3.040512,101.518886,4850,200.8,112.9
3.038864,101.521725,4825,197.4,121.1
3.036987,101.524332,4775,196.0,126.3
3.035065,101.526567,4725,194.1,131.7
3.032455,101.529127,4675,192.4,136.3
3.029108,101.532046,4650,191.6,139.7
3.024266,101.535881,4625,191.0,142.2
3.02092,101.538345,4625,188.8,143.6
3.018768,101.539927,4625,184.6,143.8
3.015747,101.542085,4650,180.4,144.0
3.010529,101.545886,4625,175.4,144.0
3.006592,101.548633,4625,170.9,145.0
2.999496,101.553381,4625,166.4,146.0
2.986838,101.561926,4625,165.6,145.8
2.979538,101.566788,4575,167.2,146.2
2.974036,101.57045,4500,167.2,146.2
2.968597,101.574097,4425,165.0,146.1
2.963003,101.577885,4325,164.8,145.6
2.95779,101.581389,4225,164.2,145.9
2.953553,101.584231,4125,164.2,145.9
2.949234,101.587131,4025,164.2,145.9
2.945779,101.58944,3925,164.2,145.9
2.941956,101.592019,3825,164.2,145.9
2.938339,101.59444,3725,163.4,145.7
2.93454,101.597,3625,163.4,145.7
2.930882,101.599479,3525,162.8,146.0
2.926506,101.602462,3425,162.0,145.8
2.921814,101.605566,3325,159.2,146.0
2.917007,101.608778,3225,157.0,145.9
2.911697,101.612363,3150,155.6,146.0
2.907886,101.614917,3050,155.6,146.0
2.90323,101.618042,2950,155.6,146.0
2.898948,101.620931,2850,154.8,145.8
2.894665,101.623819,2750,154.8,145.8
2.890045,101.626933,2650,153.4,145.9
2.885866,101.629739,2550,153.4,145.9
2.881714,101.63252,2450,150.6,146.1
2.877068,101.635611,2350,149.2,146.2
2.872467,101.638711,2275,145.6,146.2
2.870271,101.640204,2225,139.0,145.9
2.867711,101.641956,2175,132.6,146.1
2.863335,101.644845,2100,130.4,145.9
2.860336,101.646858,2000,129.8,146.3
2.856399,101.649486,1900,129.0,146.1
2.851511,101.6528,1800,127.3,145.6
2.846146,101.656401,1700,126.8,145.9
2.842573,101.658767,1625,126.8,145.9
2.840012,101.660519,1575,126.8,145.9
2.836428,101.662934,1475,127.3,145.6
2.833511,101.66492,1400,126.8,145.9
2.829163,101.667806,1300,127.6,146.2
2.82518,101.67046,1225,125.4,146.1
2.82195,101.672642,1150,125.9,145.7
2.817574,101.675578,1050,125.4,146.1
2.812637,101.678932,950,125.4,146.1
2.43957,101.904728,10525,294.7,144.5
2.436584,101.906852,10575,296.9,144.6
2.432144,101.909971,10675,301.9,144.6
2.422904,101.916472,10775,311.3,144.7
2.412735,101.923844,10875,320.8,143.2
2.406784,101.928685,10975,326.8,140.5
2.401245,101.933666,11100,331.1,136.7
2.39447,101.940416,11275,334.5,134.4
2.38884,101.946142,11475,335.2,134.0
2.383575,101.951589,11675,336.6,134.0
2.378493,101.956819,11875,336.6,134.0
2.367645,101.967975,12275,338.0,134.0
2.356247,101.979753,12675,340.2,133.9
2.344116,101.992229,13050,343.0,133.9
2.332314,102.00441,13425,345.8,133.9
2.322072,102.015018,13800,345.1,133.8
2.311249,102.026212,14200,345.1,133.8
2.299541,102.038364,14600,346.6,133.8
2.286972,102.051339,14975,348.7,133.9
2.273425,102.065356,15325,351.5,134.0
2.259273,102.079941,15675,356.5,133.9
2.25032,102.089197,15900,357.9,133.9
2.244507,102.095249,16100,356.5,133.9
2.234135,102.105939,16500,353.6,133.9
2.223404,102.116989,16900,352.9,134.0
2.213287,102.127463,17300,350.1,134.0
2.207336,102.133608,17500,349.4,133.8
2.200943,102.140271,17675,350.8,133.8
2.185043,102.156744,18000,355.8,133.8
2.170807,102.171548,18325,358.6,133.8
2.156433,102.186445,18675,360.7,133.9
2.144708,102.198518,18925,363.5,133.9
2.128967,102.214842,19225,367.1,133.8
2.114136,102.230157,19550,369.9,134.0
2.101275,102.24341,19925,368.5,134.0
2.093399,102.251525,20150,367.8,133.9
2.087128,102.257996,20275,369.2,133.9
2.06987,102.275918,20575,373.4,133.7
2.053802,102.292584,20900,375.6,133.8
2.037277,102.309669,21225,376.2,133.9
2.028625,102.31856,21375,376.2,133.9
2.023021,102.324387,21550,375.6,133.8
2.009893,102.337931,21875,373.4,133.9
1.997818,102.350448,22100,374.1,133.8
1.980148,102.368697,22375,377.7,133.9
1.959384,102.39021,22625,382.6,133.8
1.943665,102.406451,22950,381.2,133.8
1.923119,102.427763,23200,386.2,133.7
1.910431,102.440899,23375,387.6,133.8
1.894775,102.457146,23725,385.5,133.8
1.887909,102.464222,23825,386.1,133.9
1.874705,102.477817,24000,388.3,133.9
1.863464,102.489453,24125,391.1,133.9
1.844833,102.508726,24425,391.8,133.8
1.826058,102.528155,24700,393.2,134.0
1.803177,102.551833,24925,398.2,133.9
1.784068,102.571532,25200,398.2,133.9
1.764084,102.592194,25475,400.3,133.8
1.746231,102.610629,25775,400.3,133.8
1.728857,102.628595,26075,399.6,133.9
1.710068,102.64801,26375,399.6,133.9
1.688828,102.669936,26650,401.7,133.8
1.667687,102.691814,26925,403.8,133.9
1.647716,102.712508,27200,404.6,133.8
1.625464,102.735522,27450,408.1,133.9
1.604095,102.757548,27700,409.5,133.9
1.580495,102.782025,27950,411.6,133.8
1.561157,102.802005,28225,411.6,133.8
1.541158,102.822608,28500,412.3,133.9
1.51712,102.84744,28725,415.1,133.9
1.495514,102.869785,29000,415.9,133.8
1.473285,102.89274,29250,416.6,133.9
1.449032,102.917838,29500,418.7,133.8
1.422264,102.945494,29625,424.3,133.9
1.404947,102.963772,29775,424.7,132.3
1.393541,102.976842,29900,425.7,130.2
1.382401,102.990542,30000,426.5,128.2
1.371918,103.004414,30100,428.0,126.1
1.36171,103.018985,30250,427.1,124.0
1.344131,103.045334,30500,427.1,123.5
1.328135,103.069232,30775,426.3,123.6
1.314926,103.088953,30975,424.9,123.6
1.295037,103.118718,31225,426.3,123.6
1.278992,103.142721,31500,424.9,123.6
1.262962,103.166735,31800,422.7,123.6
1.246576,103.191265,32075,420.5,123.7
1.23261,103.212149,32275,421.3,123.6
1.225891,103.222186,32300,422.7,123.6
1.204074,103.254863,32325,428.5,123.6
1.183032,103.286306,32550,429.9,123.6
1.16098,103.319294,32775,430.4,123.7
1.145325,103.342706,32950,429.3,123.5
1.123444,103.375529,33025,425.7,123.5
1.101562,103.408255,33025,425.7,123.5
1.089043,103.427519,33000,426.8,122.0
1.080002,103.442704,33000,427.3,119.7
1.072331,103.456831,33000,428.9,117.3
1.06485,103.471985,33000,428.5,115.4
1.058258,103.486835,33000,429.2,113.0
1.052127,103.502103,33000,430.5,111.0
1.046722,103.517327,33000,430.1,108.9
1.041962,103.532363,33000,430.6,106.5
1.037417,103.548984,33000,431.5,104.4
1.033925,103.564043,33000,431.7,102.2
1.030701,103.580638,33000,431.7,100.1
1.028183,103.597257,33000,431.2,98.0
1.022873,103.636454,33000,430.9,97.7
1.017609,103.674953,33000,430.9,97.7
1.012325,103.713779,33000,429.9,97.8
1.007034,103.752788,33000,429.9,97.8
1.00177,103.791287,33000,429.9,97.8
