lat,lon,alt,gs,track
51.716412,-2.137128,825,0.0,0.0
51.715876,-2.140698,950,0.0,0.0
51.715366,-2.144827,975,71.0,0.0
51.714818,-2.145793,1050,67.0,0.0
51.713619,-2.147435,1100,68.0,0.0
51.712689,-2.149288,1175,67.0,0.0
51.7108,-2.151995,1275,80.0,0.0
51.708156,-2.152922,1350,87.0,0.0
51.70491,-2.152994,1400,97.0,0.0
51.703108,-2.152047,1475,100.0,0.0
51.700647,-2.149205,1575,92.0,0.0
51.699643,-2.148154,1625,89.0,0.0
51.698242,-2.145107,1675,95.0,0.0
51.697854,-2.142261,1775,94.0,0.0
51.698366,-2.139082,1850,85.0,0.0
51.699576,-2.137154,1900,89.0,0.0
51.701568,-2.136919,2000,88.0,0.0
51.70375,-2.139822,2075,86.0,0.0
51.704821,-2.138573,2125,78.0,0.0
51.706147,-2.138678,2225,69.0,0.0
51.706994,-2.139753,2300,58.0,0.0
51.709007,-2.140404,2400,53.0,0.0
51.709916,-2.140599,2450,44.0,0.0
51.710994,-2.140257,2525,41.0,0.0
51.712637,-2.13818,2625,42.0,0.0
51.713942,-2.137382,2700,57.0,0.0
51.714746,-2.134914,2525,71.0,0.0
51.715786,-2.131674,2275,78.0,0.0
51.715473,-2.126324,2150,96.0,0.0
51.714914,-2.124455,2050,103.0,0.0
51.714208,-2.122804,1900,109.0,0.0
51.713592,-2.11904,1750,94.0,0.0
51.713239,-2.118236,1625,93.0,0.0
51.712236,-2.116305,1625,96.0,0.0
51.70919,-2.114434,1325,104.0,0.0
51.706955,-2.113997,1250,107.0,0.0
51.705286,-2.114327,1150,118.0,0.0
51.703947,-2.113917,1075,125.0,0.0
51.701095,-2.116152,975,141.0,0.0
51.697038,-2.118343,925,141.0,0.0
51.694803,-2.120761,875,120.0,0.0
51.693203,-2.122587,800,95.0,0.0
51.692163,-2.126399,775,85.0,0.0
51.691763,-2.130344,750,74.0,0.0
51.692752,-2.133875,700,73.0,0.0
51.693297,-2.136816,650,77.0,0.0
51.696484,-2.137511,500,73.0,0.0
51.71506,-2.130228,725,0.0,0.0
51.71576,-2.133499,775,0.0,0.0
51.716138,-2.13679,850,63.0,0.0
51.714768,-2.13972,950,60.0,0.0
51.713494,-2.143322,1000,67.0,0.0
51.71212,-2.144533,1075,73.0,0.0
51.710798,-2.146282,1175,81.0,0.0
51.707674,-2.148148,1250,95.0,0.0
51.705974,-2.149467,1300,89.0,0.0
51.703258,-2.150076,1375,89.0,0.0
51.700496,-2.150955,1450,94.0,0.0
51.699409,-2.153021,1550,85.0,0.0
51.698314,-2.155174,1650,74.0,0.0
51.697123,-2.157368,1700,68.0,0.0
51.696682,-2.160639,1750,68.0,0.0
51.697163,-2.164074,1825,87.0,0.0
51.69835,-2.166638,1900,92.0,0.0
51.698965,-2.168596,2000,85.0,0.0
51.701311,-2.168291,2050,82.0,0.0
51.702502,-2.168765,2100,79.0,0.0
51.704102,-2.168949,2250,80.0,0.0
51.705382,-2.168589,2325,74.0,0.0
51.70651,-2.16846,2400,66.0,0.0
51.708574,-2.168571,2500,53.0,0.0
51.710297,-2.168482,2600,56.0,0.0
51.711432,-2.166901,2650,46.0,0.0
51.712058,-2.166342,2775,38.0,0.0
51.713504,-2.165038,2800,39.0,0.0
51.714627,-2.162927,2900,41.0,0.0
51.715539,-2.16059,2825,59.0,0.0
51.715734,-2.160019,2675,62.0,0.0
51.715863,-2.157231,2525,87.0,0.0
51.71598,-2.154971,2375,96.0,0.0
51.716149,-2.150619,2225,93.0,0.0
51.716489,-2.149555,2075,92.0,0.0
51.716585,-2.146469,1950,88.0,0.0
51.716632,-2.143698,1850,84.0,0.0
51.716561,-2.140441,1775,85.0,0.0
51.716421,-2.138838,1725,81.0,0.0
51.71625,-2.135742,1650,81.0,0.0
51.716069,-2.1341,1550,85.0,0.0
51.715855,-2.131095,1500,91.0,0.0
51.715483,-2.12524,1350,95.0,0.0
51.713043,-2.121187,1250,84.0,0.0
51.710496,-2.118832,1150,78.0,0.0
51.708009,-2.116649,1075,93.0,0.0
51.704598,-2.11585,1000,119.0,0.0
51.700879,-2.115759,950,130.0,0.0
51.697509,-2.118615,925,132.0,0.0
51.695269,-2.119569,950,122.0,0.0
51.692133,-2.123376,900,97.0,0.0
51.69072,-2.126172,900,90.0,0.0
51.689656,-2.13074,875,88.0,0.0
51.690323,-2.133464,800,84.0,0.0
51.692566,-2.136316,725,76.0,0.0
51.694086,-2.136686,650,75.0,0.0
51.695064,-2.137117,600,83.0,0.0
51.715669,-2.135242,850,0.0,0.0
51.716053,-2.13841,900,0.0,0.0
51.715449,-2.140263,950,67.0,0.0
51.713757,-2.143892,1050,78.0,0.0
51.713707,-2.145559,1125,72.0,0.0
51.711368,-2.147671,1200,64.0,0.0
51.709183,-2.150361,1225,78.0,0.0
51.708362,-2.153414,1300,79.0,0.0
51.708372,-2.154422,1375,67.0,0.0
51.708333,-2.158722,1425,71.0,0.0
51.709431,-2.160726,1525,71.0,0.0
51.710892,-2.162284,1575,61.0,0.0
51.712409,-2.162275,1675,62.0,0.0
51.71355,-2.162057,1725,69.0,0.0
51.714981,-2.161715,1825,70.0,0.0
51.716534,-2.158815,1900,81.0,0.0
