lat,lon,alt,gs,track,vs
57.656297,12.273855,450,102.4,26.1,128
57.66394,12.280912,450,102.4,26.1,128
57.666445,12.283246,600,154.3,26.6,2368
57.668015,12.284689,700,153.4,26.7,2496
57.669571,12.286148,800,152.1,26.6,2560
57.670853,12.28735,875,150.7,26.4,2624
57.672171,12.288562,975,149.4,26.2,2752
57.673381,12.289714,1075,148.5,26.4,2816
57.674545,12.290777,1175,147.1,26.2,2752
57.676035,12.292106,1275,146.2,26.4,2752
57.677245,12.293258,1375,144.9,26.2,2624
57.67836,12.294302,1450,144.9,26.2,2368
57.678909,12.294731,1475,144.9,26.2,2048
57.679852,12.29565,1525,144.9,26.2,1728
57.681931,12.297478,1600,148.9,25.9,1344
57.683902,12.299283,1675,153.4,25.9,1472
57.686142,12.30134,1775,157.0,26.1,1536
57.688511,12.303536,1875,160.6,26.2,1600
57.690903,12.305717,1975,164.1,26.4,1664
57.693558,12.308207,2075,169.0,26.7,1664
57.696099,12.310624,2175,172.6,26.9,1664
57.698566,12.313016,2275,177.6,27.9,1600
57.701313,12.316383,2375,181.8,31.5,1600
57.703033,12.31885,2425,185.6,37.1,1664
57.704944,12.322407,2525,188.9,43.5,1792
57.706284,12.325802,2600,191.2,48.0,1984
57.707457,12.329141,2675,194.2,55.5,2176
57.708298,12.332411,2750,196.1,60.7,2304
57.708939,12.33593,2850,197.4,65.8,2432
57.709506,12.340039,2950,198.6,71.2,2560
57.709717,12.343397,3050,200.3,79.6,2624
57.709808,12.347603,3150,201.6,85.4,2688
57.709488,12.35198,3250,202.1,91.4,2752
57.709076,12.355242,3350,203.7,97.3,2816
57.708435,12.358932,3450,204.5,105.6,2944
57.707737,12.362189,3550,205.3,109.9,3008
57.706992,12.365378,3650,205.6,111.7,3008
57.706201,12.368302,3750,206.2,112.8,2944
57.705276,12.371721,3850,207.1,116.1,2880
57.704338,12.374947,3950,207.5,117.6,2880
57.703407,12.377959,4050,208.5,118.7,2880
57.702393,12.381334,4150,208.3,119.6,2944
57.701385,12.384596,4250,209.3,120.1,2944
57.700428,12.387617,4350,209.8,120.3,3008
57.699417,12.390776,4450,209.8,120.3,3008
57.698473,12.393907,4550,209.8,120.3,3008
57.697449,12.397185,4650,210.1,120.0,2944
57.696442,12.400389,4750,210.1,120.0,2880
57.695251,12.404337,4850,210.5,119.6,2496
57.694097,12.40826,4950,213.1,119.2,2048
57.692654,12.413222,5050,215.7,118.8,1856
57.69104,12.418756,5150,219.2,118.3,1792
57.689255,12.42485,5250,223.3,118.6,1728
57.687332,12.430773,5350,226.9,120.8,1792
57.685501,12.435408,5450,231.1,125.1,1856
57.683304,12.440042,5525,234.8,130.3,1792
57.680603,12.44442,5625,239.0,136.0,1600
57.679184,12.44648,5675,242.8,140.0,1536
57.676346,12.449827,5750,247.4,146.4,1408
57.673614,12.452206,5800,251.6,151.0,1408
57.670355,12.454332,5875,256.1,157.7,1344
57.668198,12.455578,5900,258.4,160.1,1344
57.665909,12.456264,5950,262.7,167.0,1344
57.663437,12.456779,6000,266.0,171.4,1536
57.659775,12.457037,6075,270.5,176.4,1664
57.655838,12.456951,6175,275.0,180.0,1664
57.651535,12.45635,6250,279.4,183.1,1600
57.649475,12.455921,6300,283.0,184.9,1600
57.645355,12.454891,6375,287.3,187.2,1536
57.641647,12.453775,6450,291.5,188.9,1536
57.636887,12.45223,6525,295.3,189.8,1536
57.633362,12.451029,6600,299.9,190.4,1536
57.629436,12.449636,6675,303.0,190.5,1536
57.623886,12.447767,6775,307.0,190.3,1472
57.620178,12.446566,6825,310.9,190.2,1472
57.615889,12.445206,6900,315.7,189.9,1408
57.610703,12.443562,7000,320.3,189.3,1536
57.603832,12.441574,7125,324.9,188.9,1984
57.598572,12.440156,7250,328.5,188.4,2432
57.592054,12.438473,7450,330.2,188.0,2880
57.586075,12.437038,7650,331.9,187.6,3200
57.58051,12.435637,7850,331.8,187.4,3456
57.575867,12.434549,8025,331.7,187.3,3648
57.571472,12.433519,8200,331.7,187.3,3648
57.566895,12.432489,8400,331.5,187.1,3712
57.562261,12.431385,8600,331.5,187.1,3712
57.556732,12.430172,8800,331.4,186.9,3520
57.551507,12.428992,9000,331.4,186.9,3392
57.546806,12.427929,9175,331.4,186.9,3264
57.541313,12.426689,9375,332.4,186.9,3072
57.534485,12.425194,9575,334.3,186.7,2624
57.529861,12.424164,9700,335.4,186.9,2176
57.520597,12.42217,9900,340.4,186.8,1920
57.5111,12.420133,10100,345.3,186.6,2176
57.503998,12.418585,10275,347.3,186.6,2624
57.497321,12.41712,10475,349.4,186.7,2944
57.490896,12.415703,10675,350.4,186.7,3008
57.484472,12.414285,10875,351.4,186.7,2944
57.477676,12.412779,11075,352.4,186.7,2880
57.470507,12.411273,11275,354.4,186.6,2752
57.46385,12.409855,11475,355.4,186.6,2880
57.457658,12.408437,11675,355.4,186.6,3072
57.450851,12.406998,11875,356.4,186.6,2944
57.436151,12.40383,12275,359.5,186.7,2816
57.42334,12.401075,12650,360.5,186.7,3072
57.410687,12.398337,13050,361.4,186.7,2880
57.401376,12.396388,13300,362.3,186.5,2432
57.397839,12.395768,13375,364.0,186.0,2048
57.394547,12.395411,13425,364.2,184.7,1600
57.39039,12.395236,13475,367.2,181.9,1152
57.382895,12.395768,13550,370.3,177.7,832
57.375866,12.397628,13600,374.7,173.1,832
57.369861,12.399932,13650,377.5,169.3,832
57.364197,12.403135,13700,381.0,163.9,960
57.359116,12.406998,13775,383.8,159.7,1408
57.355042,12.410173,13850,384.8,157.7,1792
57.349936,12.414551,13950,386.2,155.7,2240
57.333481,12.428885,14350,388.7,154.6,2496
57.317505,12.442961,14750,391.8,154.6,2368
57.30101,12.457256,15150,393.7,154.7,2240
57.283264,12.472744,15550,396.8,154.8,2240
57.264839,12.488708,15950,399.9,154.8,2048
57.245799,12.505099,16325,404.0,155.0,2240
57.227876,12.520516,16725,406.2,154.9,2176
57.209442,12.536375,17100,409.4,155.0,1792
57.189471,12.553475,17475,411.6,155.0,2240
57.17038,12.569904,17875,413.8,155.0,2048
57.159943,12.578831,18100,414.7,155.0,2496
57.145248,12.591448,18500,413.8,155.0,2688
57.141083,12.595053,18575,413.8,155.0,2304
57.138336,12.597456,18650,413.8,155.0,1984
57.133701,12.601407,18725,415.2,154.9,1536
57.109866,12.621873,19025,421.4,155.0,1600
57.088778,12.639948,19375,425.9,155.0,1792
57.068016,12.657756,19725,428.1,155.0,1920
57.045822,12.676764,20075,431.3,155.0,1536
57.022627,12.696563,20425,435.8,155.0,1664
56.999771,12.715988,20775,438.9,155.1,1856
56.977751,12.734749,21125,441.1,155.1,1792
56.955872,12.753266,21475,443.4,155.1,1728
56.934085,12.771695,21825,446.1,155.2,1664
56.910553,12.791605,22150,448.7,155.1,1664
56.887486,12.811122,22500,450.6,155.2,1664
56.864024,12.830968,22825,452.8,155.2,1664
56.840378,12.851,23175,455.0,155.2,1600
56.816029,12.871547,23525,456.4,155.1,1600
56.791763,12.891941,23850,458.2,155.2,1472
56.766129,12.913485,24175,461.3,155.3,1472
56.742096,12.933655,24500,462.6,155.2,1600
56.717524,12.95421,24825,463.5,155.3,1472
56.691284,12.976141,25125,465.8,155.2,1344
56.664825,12.998285,25425,468.9,155.3,1344
56.637547,13.021102,25725,471.2,155.3,1216
56.610168,13.043947,26025,473.0,155.4,1216
56.5811,13.068154,26300,475.2,155.4,1088
56.556453,13.088665,26550,476.5,155.3,1536
56.532851,13.108149,26900,476.1,155.4,1856
56.50897,13.12789,27275,473.9,155.4,1856
56.484391,13.148232,27625,472.6,155.5,1600
56.459152,13.169029,27950,471.7,155.4,1472
56.433884,13.189919,28300,470.3,155.5,1792
56.410309,13.209312,28650,468.1,155.5,1664
56.38623,13.22912,29000,465.9,155.5,1600
56.361008,13.249761,29325,465.0,155.5,1536
56.336773,13.269682,29650,463.6,155.5,1728
56.314178,13.28813,30000,460.5,155.5,1920
56.29078,13.307276,30350,457.8,155.6,1600
56.266754,13.326832,30675,456.9,155.6,1536
56.242365,13.346758,31000,456.0,155.5,1408
56.218369,13.366283,31325,454.7,155.6,1856
56.20098,13.380404,31675,451.1,155.6,2304
56.18101,13.39654,32075,446.7,155.7,2048
56.168198,13.406982,32275,445.7,155.6,1664
56.160666,13.413105,32375,444.4,155.7,1216
56.130314,13.437738,32625,446.7,155.7,896
56.092667,13.468073,32825,450.7,155.8,512
56.077198,13.480568,32925,452.0,155.7,960
56.048538,13.503779,33200,452.0,155.7,1088
56.020203,13.526584,33475,452.0,155.7,1088
55.988144,13.552322,33725,453.0,155.8,832
55.953462,13.580046,33975,453.9,155.8,960
55.924759,13.603072,34275,453.0,155.8,1216
55.906584,13.617554,34400,452.5,155.9,768
55.872229,13.645105,34625,453.9,155.8,832
55.844284,13.667408,34900,452.5,155.9,1024
55.816132,13.689797,35175,450.3,155.9,1024
55.784943,13.714542,35425,449.9,156.0,1024
55.752357,13.740292,35675,450.3,155.9,576
55.728195,13.759377,35825,449.9,156.0,1024
55.71693,13.768272,35950,448.6,156.1,1472
55.694399,13.785954,36300,443.2,156.0,1536
55.686127,13.792503,36375,442.3,156.0,1088
55.667313,13.807401,36525,442.3,156.0,640
55.631012,13.836115,36725,442.3,156.0,704
