lat,lon,alt,gs,track,vs
42.98941,-81.40141,31000,463.3,71.0,0
43.003098,-81.347372,31000,463.3,71.0,0
43.017014,-81.292121,31000,463.9,71.1,0
43.030655,-81.237892,31000,463.9,71.1,64
43.044342,-81.18328,31000,466.1,71.1,64
43.056427,-81.135758,31000,466.9,70.1,0
43.065242,-81.104409,31000,465.5,68.4,-64
43.075158,-81.071647,31000,465.1,67.0,0
43.08526,-81.040715,31000,464.5,65.3,64
43.103229,-80.988726,31000,465.2,64.8,-64
43.121571,-80.935625,31000,465.2,64.8,0
43.139912,-80.882459,31000,465.7,64.7,0
43.157776,-80.830504,31000,467.5,64.8,0
43.17572,-80.778319,31000,467.5,64.8,0
43.194006,-80.725054,31000,468.0,65.0,-64
43.212348,-80.671496,31000,468.0,65.0,0
43.230103,-80.619464,31000,468.0,65.0,0
43.248322,-80.566002,31000,468.0,65.0,64
43.26622,-80.51337,31000,468.4,65.1,-64
43.284485,-80.459588,31000,468.4,65.1,64
43.302193,-80.407235,31000,468.4,65.1,-64
43.320236,-80.354068,31000,468.4,65.1,64
43.338225,-80.300707,31000,469.3,65.2,-64
43.356216,-80.247398,31000,468.0,65.2,64
43.374023,-80.194383,31000,467.6,65.3,0
43.391647,-80.141878,31000,467.6,65.3,0
43.409263,-80.089286,31000,468.9,65.3,0
43.427,-80.036185,31000,469.8,65.3,0
43.445062,-79.982104,31000,470.3,65.5,0
43.462601,-79.929433,31000,470.3,65.5,0
43.480637,-79.875077,31000,470.3,65.5,-64
43.498504,-79.821232,31000,470.3,65.5,0
43.516241,-79.767739,31000,469.9,65.6,64
43.53392,-79.714178,31000,469.9,65.6,-64
43.551667,-79.660296,31000,469.0,65.6,0
43.569589,-79.605953,31000,469.5,65.7,0
43.587046,-79.552721,31000,467.7,65.6,-64
43.604599,-79.499114,31000,465.0,65.8,0
43.622054,-79.44567,31000,463.7,65.8,64
43.639343,-79.392189,31000,464.0,66.6,64
43.649048,-79.359486,31000,465.0,68.3,0
43.658157,-79.326271,31000,466.3,69.9,-64
43.666185,-79.294216,31000,468.0,71.6,64
43.67936,-79.237322,31000,469.0,72.4,0
43.692352,-79.180702,31000,472.2,72.4,64
43.705429,-79.123928,31000,471.9,72.5,-64
43.718124,-79.068284,31000,470.6,72.6,64
43.7308,-79.012756,31000,467.5,72.6,-64
43.743648,-78.956255,31000,465.2,72.6,0
43.756393,-78.900104,31000,465.2,72.6,0
43.769211,-78.843384,31000,465.0,72.7,64
43.781982,-78.786791,31000,465.0,72.7,-64
43.794669,-78.730709,31000,465.9,72.8,-64
43.807343,-78.674309,31000,466.9,72.8,0
43.820068,-78.617334,31000,469.1,72.8,-64
43.832611,-78.561252,31000,467.5,73.0,64
43.845062,-78.505426,31000,465.6,72.9,-64
43.857697,-78.448579,31000,464.4,73.0,-64
43.869944,-78.393206,31000,464.4,73.0,0
43.882278,-78.337374,31000,462.2,73.0,-64
43.894501,-78.282187,31000,460.0,73.1,64
43.905807,-78.231599,31000,459.5,72.0,64
43.911987,-78.207199,31000,458.1,69.8,0
43.919243,-78.181588,31000,456.6,67.9,0
43.92746,-78.155269,31000,454.8,65.9,0
43.935909,-78.130515,31000,453.5,63.8,0
43.948944,-78.09566,31000,452.7,62.4,-64
43.967983,-78.045175,31000,453.5,62.4,0
43.986977,-77.99469,31000,455.3,62.5,-64
44.006195,-77.943399,31000,455.3,62.5,0
44.025238,-77.892619,31000,455.3,62.5,0
44.044281,-77.841648,31000,454.0,62.6,0
44.063141,-77.791124,31000,452.6,62.6,-64
44.081909,-77.740727,31000,453.5,62.7,64
44.100815,-77.689947,31000,455.7,62.7,0
44.119812,-77.638656,31000,456.2,62.9,0
44.138737,-77.587476,31000,454.4,62.8,-64
44.157637,-77.536403,31000,453.9,62.9,0
44.176444,-77.485526,31000,453.9,62.9,0
44.195484,-77.433784,31000,453.5,63.0,-64
44.214386,-77.382333,31000,454.8,62.9,64
44.233109,-77.331325,31000,454.8,62.9,0
44.252197,-77.279205,31000,453.5,63.0,0
44.270874,-77.228263,31000,453.0,63.1,64
44.289613,-77.176878,31000,451.7,63.2,-64
44.308467,-77.125028,31000,449.5,63.2,64
44.327042,-77.073996,31000,448.6,63.1,0
44.345398,-77.023446,31000,448.1,63.2,0
44.363754,-76.972765,31000,449.9,63.3,-64
44.382298,-76.921513,31000,450.3,63.2,0
44.400733,-76.8704,31000,449.9,63.3,-64
44.418982,-76.819689,31000,449.0,63.3,64
44.437363,-76.768603,31000,448.6,63.4,64
44.455582,-76.717791,31000,448.6,63.4,0
44.473755,-76.667045,31000,448.6,63.4,128
44.492208,-76.615504,31000,449.5,63.4,0
44.510364,-76.564659,31000,450.3,63.5,-64
44.528732,-76.513171,31000,452.1,63.6,-64
44.547186,-76.461226,31000,454.4,63.6,0
44.565854,-76.408572,31000,453.0,63.7,-64
44.584213,-76.356746,31000,450.8,63.7,64
44.602537,-76.304939,31000,451.7,63.7,64
44.620646,-76.253357,31000,453.1,64.2,-64
44.633972,-76.213466,31000,453.8,65.5,-64
44.647842,-76.169455,31000,452.9,66.7,0
44.663474,-76.116832,31000,452.4,67.5,-64
44.679115,-76.063843,31000,452.4,67.5,128
44.694757,-76.010653,31000,451.1,67.6,-64
44.710327,-75.957249,31000,450.7,68.4,-64
44.719391,-75.923179,31000,452.4,70.0,64
44.733856,-75.868182,31000,452.5,69.6,64
44.748292,-75.813636,31000,452.5,69.6,0
44.76263,-75.759575,31000,452.5,69.6,0
44.776922,-75.705849,31000,452.5,69.6,0
44.791493,-75.650784,31000,453.4,69.6,0
44.80611,-75.595517,31000,452.1,69.7,0
44.820419,-75.541207,31000,447.7,69.7,-64
44.834553,-75.487462,31000,444.5,69.7,0
44.845184,-75.447039,30975,438.0,69.4,-384
44.848114,-75.43651,30950,433.8,68.6,-832
44.851778,-75.423487,30850,429.9,68.2,-1280
44.855255,-75.411464,30725,427.5,67.9,-1664
44.857736,-75.402921,30625,426.6,67.8,-2112
44.865185,-75.377063,30225,425.2,67.9,-2432
44.872971,-75.349993,29825,422.6,68.1,-2240
44.880753,-75.322658,29425,419.1,68.2,-2240
44.888321,-75.295872,29025,415.6,68.2,-2240
44.896088,-75.268576,28625,412.1,68.3,-2176
44.903497,-75.242213,28250,408.9,68.3,-2176
44.910873,-75.216064,27850,407.6,68.4,-2240
44.918701,-75.188337,27450,406.7,68.4,-2176
44.926392,-75.161002,27050,404.1,68.5,-2176
44.933942,-75.134024,26650,400.9,68.5,-2112
44.941315,-75.10764,26275,397.4,68.6,-2176
44.948699,-75.081303,25900,394.6,68.4,-2112
44.956009,-75.055128,25500,392.4,68.5,-2112
44.963317,-75.029051,25125,391.1,68.6,-2048
44.970566,-75.003008,24750,390.2,68.5,-2112
44.97789,-74.977635,24375,387.2,67.2,-2048
44.984498,-74.956903,24075,382.5,65.1,-1984
44.992355,-74.934344,23750,376.6,63.2,-1856
45.000732,-74.911979,23400,369.2,61.3,-1920
45.010428,-74.887636,23050,363.6,60.7,-1856
45.019971,-74.863854,22700,360.5,60.6,-1792
45.029572,-74.839717,22350,359.1,60.7,-1792
45.03915,-74.815689,22000,357.7,60.7,-1856
45.048431,-74.792371,21650,357.3,60.5,-1856
45.057861,-74.768764,21300,356.9,60.6,-1856
45.067429,-74.744568,20925,355.0,60.8,-1792
45.077087,-74.720241,20575,352.8,60.8,-1792
45.086517,-74.696437,20225,349.7,60.7,-1792
45.095525,-74.673737,19875,348.3,60.8,-1792
45.104929,-74.649889,19525,347.8,60.9,-1792
45.114532,-74.625746,19175,348.3,60.8,-1792
45.123876,-74.602259,18825,347.2,60.1,-1728
45.130966,-74.585789,18575,344.6,57.9,-1792
45.140448,-74.564745,18200,342.6,57.5,-2112
45.150271,-74.542772,17825,341.0,57.9,-1792
45.160512,-74.519594,17475,339.1,58.1,-1728
45.170381,-74.497085,17125,335.8,58.4,-1664
45.180634,-74.473637,16775,334.1,58.2,-1728
